4 ; 4 ; 4 ; 1.07595 ; -0.041447 ; -0.175831 ; 104.97;
5 ; 4 ; 4 ; 0.932861 ; -0.0156932 ; -0.0334605 ; 108.91;
6 ; 4 ; 4 ; 0.865153 ; -0.110871 ; -0.113457 ; 99.28;
7 ; 4 ; 4 ; 0.907678 ; -0.0402157 ; -0.0724558 ; 100.83;
8 ; 4 ; 4 ; 0.73922 ; -0.0910023 ; 0.0420648 ; 98.06;
9 ; 4 ; 4 ; 0.866424 ; 0.00469626 ; 0.00543318 ; 96.49;
10 ; 4 ; 4 ; 0.978633 ; -0.0640595 ; -0.0562083 ; 99.89;
11 ; 4 ; 4 ; 0.909389 ; -0.0243146 ; -0.0935151 ; 102.04;
12 ; 4 ; 4 ; 0.885113 ; 0.0482476 ; -0.052329 ; 100.07;
13 ; 4 ; 4 ; 0.96228 ; -0.035847 ; 0.0168703 ; 106.19;
14 ; 4 ; 4 ; 0.799106 ; -0.128781 ; 0.0351414 ; 101.12;
15 ; 4 ; 4 ; 0.985887 ; -0.0972356 ; -0.109263 ; 102.89;
16 ; 4 ; 4 ; 1.03565 ; -0.0115933 ; 0.0491507 ; 101.68;
17 ; 4 ; 4 ; 0.882927 ; 0.0127973 ; 0.122828 ; 97.54;
18 ; 4 ; 4 ; 0.903412 ; 0.00752173 ; 0.0365299 ; 100.82;
19 ; 4 ; 4 ; 0.966942 ; -0.0211269 ; -0.11803 ; 97.54;
20 ; 4 ; 4 ; 0.909005 ; -0.0353061 ; -0.00947573 ; 105.56;
21 ; 4 ; 4 ; 0.848973 ; 0.0852347 ; -0.00634683 ; 99.22;
4 ; 5 ; 4 ; 1.117 ; -0.0422433 ; 0.0364477 ; 102.94;
5 ; 5 ; 4 ; 0.987779 ; 0.0231352 ; 0.169155 ; 99.02;
6 ; 5 ; 4 ; 0.868095 ; -0.00374572 ; 0.0225006 ; 102.79;
7 ; 5 ; 4 ; 0.942275 ; -0.0890504 ; 0.0776045 ; 106.27;
8 ; 5 ; 4 ; 0.822411 ; 0.184387 ; 0.00247022 ; 104.69;
9 ; 5 ; 4 ; 1.0932 ; 0.0294916 ; -0.0470881 ; 101.08;
10 ; 5 ; 4 ; 1.01853 ; 0.0472695 ; -0.00181299 ; 99.29;
11 ; 5 ; 4 ; 0.987116 ; 0.0124964 ; 0.141574 ; 100.44;
12 ; 5 ; 4 ; 0.805659 ; 0.0613922 ; -0.00778671 ; 105.37;
13 ; 5 ; 4 ; 0.794904 ; -0.0217469 ; -0.0436073 ; 99.03;
14 ; 5 ; 4 ; 0.758954 ; -0.114207 ; -0.0335996 ; 100.43;
15 ; 5 ; 4 ; 0.964897 ; 0.0298282 ; -0.0989262 ; 103.29;
16 ; 5 ; 4 ; 1.03443 ; 0.118785 ; -0.0594063 ; 101.35;
17 ; 5 ; 4 ; 0.8779 ; 0.0477993 ; 0.0886755 ; 99.42;
