4 ; 4 ; 4 ; 0.921907 ; -0.0333286 ; -0.0773956 ; 98.78;
5 ; 4 ; 4 ; 1.00646 ; 0.0492934 ; -0.139253 ; 98.08;
6 ; 4 ; 4 ; 0.812717 ; -0.0129646 ; -0.0395615 ; 99.67;
7 ; 4 ; 4 ; 0.963696 ; -0.0456122 ; -0.0701553 ; 94.85;
8 ; 4 ; 4 ; 0.846213 ; -0.100526 ; -0.068424 ; 104.25;
9 ; 4 ; 4 ; 0.910191 ; 0.0565713 ; 0.0136404 ; 101.94;
10 ; 4 ; 4 ; 0.939215 ; 0.0354037 ; -0.0954165 ; 100.18;
11 ; 4 ; 4 ; 0.907962 ; 0.0680073 ; -0.0565397 ; 102.61;
12 ; 4 ; 4 ; 0.822483 ; 0.17464 ; 0.0605964 ; 99.5;
13 ; 4 ; 4 ; 0.988778 ; 0.0989345 ; 0.179975 ; 100.88;
14 ; 4 ; 4 ; 0.851361 ; 0.0214449 ; 0.196742 ; 105.41;
15 ; 4 ; 4 ; 0.839662 ; 0.0118018 ; 0.00565741 ; 97.99;
16 ; 4 ; 4 ; 0.909804 ; 0.0127093 ; 0.0285754 ; 99.42;
17 ; 4 ; 4 ; 0.990299 ; 0.0270982 ; -0.0216063 ; 104.94;
18 ; 4 ; 4 ; 0.961942 ; -0.0488557 ; 0.0136439 ; 100.9;
19 ; 4 ; 4 ; 0.767415 ; -0.0513436 ; -0.0786308 ; 100.36;
20 ; 4 ; 4 ; 0.758696 ; -0.0240856 ; -0.00882822 ; 101.94;
21 ; 4 ; 4 ; 0.894966 ; 0.0691617 ; -0.1575 ; 100.07;
4 ; 5 ; 4 ; 0.880531 ; 0.142756 ; 0.00760695 ; 98.13;
5 ; 5 ; 4 ; 0.946958 ; 0.00467918 ; 0.0361197 ; 105.71;
6 ; 5 ; 4 ; 1.14106 ; 0.0776443 ; -0.0389604 ; 101.92;
7 ; 5 ; 4 ; 0.801438 ; 0.0304084 ; -0.027784 ; 102.94;
8 ; 5 ; 4 ; 0.873493 ; -0.0464511 ; -0.0252002 ; 100.02;
9 ; 5 ; 4 ; 0.870676 ; -0.0185687 ; 0.0219378 ; 106.33;
10 ; 5 ; 4 ; 0.879039 ; 0.199692 ; -0.00665431 ; 100.35;
11 ; 5 ; 4 ; 0.851192 ; -0.0265566 ; 0.00714968 ; 99.74;
12 ; 5 ; 4 ; 0.909989 ; 0.053203 ; -0.0302259 ; 103.17;
13 ; 5 ; 4 ; 0.948119 ; 0.0478667 ; -0.168171 ; 99.53;
14 ; 5 ; 4 ; 1.00832 ; 0.0185487 ; 0.116665 ; 97.74;
15 ; 5 ; 4 ; 0.907277 ; 0.0415224 ; 0.0575048 ; 105.77;
16 ; 5 ; 4 ; 0.884492 ; -0.0214759 ; 0.170251 ; 101.18;
17 ; 5 ; 4 ; 0.908734 ; 0.00246735 ; 0.031858 ; 100;
18 ; 5 ; 4 ; 0.833649 ; -0.0413803 ; -0.0172433 ; 100.44;
19 ; 5 ; 4 ; 0.860682 ; -0.137947 ; -0.146333 ; 103.7;
20 ; 5 ; 4 ; 0.897046 ; -0.0402147 ; 0.160071 ; 103.32;
21 ; 5 ; 4 ; 0.975129 ; 0.0484135 ; -0.133589 ; 103.18;
4 ; 6 ; 4 ; 0.917469 ; 0.0407779 ; 0.0571893 ; 95.99;
5 ; 6 ; 4 ; 0.972545 ; 0.0544108 ; -0.0756259 ; 99.56;
6 ; 6 ; 4 ; 0.911469 ; 0.0542935 ; 0.0108114 ; 99.63;
7 ; 6 ; 4 ; 0.86647 ; 0.00454581 ; -0.0715449 ; 103.68;
8 ; 6 ; 4 ; 0.968792 ; -0.0563838 ; 0.0195704 ; 105.8;
9 ; 6 ; 4 ; 1.03214 ; 0.0275367 ; -0.0392963 ; 103.91;
10 ; 6 ; 4 ; 1.07024 ; 0.0877692 ; -0.0223582 ; 98.26;
11 ; 6 ; 4 ; 0.842773 ; 0.0790739 ; -0.0274375 ; 100.46;
12 ; 6 ; 4 ; 0.868145 ; 0.0271123 ; -0.0456476 ; 98.54;
13 ; 6 ; 4 ; 0.984373 ; 0.0875817 ; -0.136055 ; 104.78;
14 ; 6 ; 4 ; 1.07284 ; 0.0379165 ; -0.074975 ; 101.19;
15 ; 6 ; 4 ; 0.964772 ; 0.00183174 ; -0.0603566 ; 104.63;
16 ; 6 ; 4 ; 0.951475 ; -0.165777 ; 0.0030217 ; 105.09;
17 ; 6 ; 4 ; 0.89013 ; 0.0189422 ; 0.14546 ; 100.59;
18 ; 6 ; 4 ; 0.788551 ; -0.143977 ; -0.0435347 ; 104.52;
19 ; 6 ; 4 ; 1.02146 ; 0.0239164 ; -0.0225127 ; 99.5;
20 ; 6 ; 4 ; 0.785346 ; 0.00992727 ; 0.0614479 ; 96.63;
21 ; 6 ; 4 ; 0.8606 ; -0.128244 ; 0.0744615 ; 100.05;
4 ; 7 ; 4 ; 1.03678 ; 0.00530449 ; 0.0778895 ; 98.37;
5 ; 7 ; 4 ; 0.993028 ; 0.0337681 ; 0.0430227 ; 105.73;
6 ; 7 ; 4 ; 0.909301 ; 0.0930863 ; -0.0754273 ; 100.17;
7 ; 7 ; 4 ; 0.995541 ; 0.0124137 ; 0.13927 ; 101.24;
8 ; 7 ; 4 ; 1.05298 ; 0.0688066 ; 0.0342024 ; 99.85;
