4 ; 4 ; 4 ; 0.914541 ; -0.000848622 ; -0.00211039 ; 99.145;
5 ; 4 ; 4 ; 0.912518 ; 0.00264961 ; 0.00742224 ; 99.2719;
6 ; 4 ; 4 ; 0.893269 ; -0.00406994 ; 0.00376098 ; 99.1924;
7 ; 4 ; 4 ; 0.897302 ; 0.00423925 ; -0.00068215 ; 99.1651;
8 ; 4 ; 4 ; 0.915255 ; -0.0153108 ; 0.000234317 ; 99.1623;
9 ; 4 ; 4 ; 0.919154 ; -0.00578244 ; -0.00753669 ; 98.987;
4 ; 5 ; 4 ; 0.901395 ; -0.0116143 ; 0.000290803 ; 98.7802;
5 ; 5 ; 4 ; 0.905544 ; -0.00634389 ; 0.00199587 ; 99.2228;
6 ; 5 ; 4 ; 0.892309 ; -0.0137099 ; -0.000751966 ; 99.1064;
7 ; 5 ; 4 ; 0.901286 ; -0.000307703 ; -0.00570849 ; 99.3652;
8 ; 5 ; 4 ; 0.890513 ; -0.00541628 ; 0.00547054 ; 99.3557;
9 ; 5 ; 4 ; 0.906502 ; 0.00497761 ; 0.00768463 ; 98.7817;
4 ; 6 ; 4 ; 0.900378 ; 0.0131178 ; 0.00733795 ; 99.2438;
5 ; 6 ; 4 ; 0.903822 ; 0.00393715 ; -0.00205552 ; 99.2516;
6 ; 6 ; 4 ; 0.903788 ; -0.00674846 ; 3.26031e-06 ; 98.6652;
7 ; 6 ; 4 ; 0.902519 ; -0.00113262 ; 0.00707463 ; 99.242;
8 ; 6 ; 4 ; 0.897133 ; -0.000169355 ; -0.0124926 ; 99.4999;
9 ; 6 ; 4 ; 0.90819 ; 0.00364414 ; -0.00206088 ; 98.5527;
4 ; 7 ; 4 ; 0.890082 ; -0.00345655 ; 0.0102537 ; 98.8896;
5 ; 7 ; 4 ; 0.905312 ; -0.00470469 ; -0.00767459 ; 99.4225;
6 ; 7 ; 4 ; 0.905622 ; 0.00321532 ; 0.0144006 ; 99.0012;
7 ; 7 ; 4 ; 0.897927 ; 0.00895977 ; 0.00768549 ; 99.2195;
8 ; 7 ; 4 ; 0.903073 ; -0.00206589 ; -0.0120369 ; 99.3834;
9 ; 7 ; 4 ; 0.893583 ; -0.00502024 ; -0.000309392 ; 99.3973;
4 ; 8 ; 4 ; 0.914747 ; -0.00535751 ; -0.00166626 ; 99.0489;
5 ; 8 ; 4 ; 0.915341 ; -0.00645765 ; -0.00777234 ; 99.4363;
6 ; 8 ; 4 ; 0.89276 ; -0.0063111 ; -0.0100063 ; 98.9434;
7 ; 8 ; 4 ; 0.897491 ; -0.0110253 ; -0.00612413 ; 99.6132;
8 ; 8 ; 4 ; 0.903372 ; -0.00975391 ; 0.00144314 ; 98.7878;
9 ; 8 ; 4 ; 0.905631 ; -0.00432709 ; 0.0119244 ; 99.2586;
4 ; 9 ; 4 ; 0.897497 ; 0.00662294 ; -0.000315609 ; 99.356;
5 ; 9 ; 4 ; 0.885709 ; 0.00234154 ; -0.0080266 ; 99.7639;
6 ; 9 ; 4 ; 0.897439 ; -0.0106586 ; -0.00321708 ; 99.097;
