4 ; 4 ; 4 ; 0.87351 ; -0.0100932 ; -0.00583451 ; 99.1773;
5 ; 4 ; 4 ; 0.866457 ; 0.00150455 ; 0.0198138 ; 99.0564;
6 ; 4 ; 4 ; 0.868935 ; 0.00845389 ; 0.00435921 ; 99.0141;
7 ; 4 ; 4 ; 0.859847 ; 4.06144e-05 ; 0.000766439 ; 99.069;
8 ; 4 ; 4 ; 0.873176 ; -0.00584199 ; -0.00498448 ; 99.0259;
9 ; 4 ; 4 ; 0.881786 ; -0.00374197 ; -0.00782282 ; 99.21;
4 ; 5 ; 4 ; 0.871149 ; 0.000676691 ; 0.0083722 ; 99.2148;
5 ; 5 ; 4 ; 0.877145 ; -0.00230891 ; 0.00221835 ; 99.1159;
6 ; 5 ; 4 ; 0.873018 ; -0.00345376 ; -0.0045854 ; 99.0481;
7 ; 5 ; 4 ; 0.866762 ; -0.0025561 ; -0.00230216 ; 98.797;
8 ; 5 ; 4 ; 0.876893 ; 0.00894102 ; -0.00350462 ; 99.2329;
9 ; 5 ; 4 ; 0.878622 ; 0.00940278 ; 0.00384347 ; 99.3226;
4 ; 6 ; 4 ; 0.884037 ; -0.000367427 ; 0.0120253 ; 99.1205;
5 ; 6 ; 4 ; 0.885527 ; 0.0107308 ; 0.00511504 ; 98.7091;
6 ; 6 ; 4 ; 0.884387 ; 0.00289498 ; -0.00102444 ; 99.0524;
7 ; 6 ; 4 ; 0.874565 ; -0.00495913 ; -0.0152354 ; 98.8939;
8 ; 6 ; 4 ; 0.877197 ; 0.00250518 ; -0.00968403 ; 98.9172;
9 ; 6 ; 4 ; 0.878088 ; 0.00485965 ; -0.00208825 ; 98.8562;
4 ; 7 ; 4 ; 0.880181 ; -0.00374378 ; 0.00306517 ; 99.3551;
5 ; 7 ; 4 ; 0.874104 ; -0.00598568 ; 0.00575268 ; 99.2816;
6 ; 7 ; 4 ; 0.881978 ; 0.001954 ; -0.00222988 ; 98.5357;
7 ; 7 ; 4 ; 0.856981 ; 0.0150124 ; -0.00328266 ; 99.2011;
