4 ; 4 ; 4 ; 0.533245 ; -0.00705688 ; 0.0143864 ; 100.37;
5 ; 4 ; 4 ; 0.513277 ; -0.000466395 ; 0.00120272 ; 99.9581;
6 ; 4 ; 4 ; 0.517225 ; 0.0110259 ; 0.00798028 ; 99.9205;
7 ; 4 ; 4 ; 0.509025 ; -0.00237977 ; 0.00516628 ; 99.8071;
8 ; 4 ; 4 ; 0.517332 ; -0.00415018 ; -0.014793 ; 100.301;
9 ; 4 ; 4 ; 0.528941 ; 0.000844847 ; -0.0100792 ; 100.006;
4 ; 5 ; 4 ; 0.52442 ; -0.00778706 ; 0.00151398 ; 99.7979;
5 ; 5 ; 4 ; 0.51767 ; -0.00159635 ; -0.0154157 ; 99.7232;
6 ; 5 ; 4 ; 0.515447 ; 0.0137664 ; -0.00141543 ; 99.6651;
7 ; 5 ; 4 ; 0.517803 ; -0.00335201 ; -0.000250114 ; 100.056;
8 ; 5 ; 4 ; 0.517502 ; -0.0140231 ; -0.010733 ; 99.6416;
9 ; 5 ; 4 ; 0.513162 ; 0.0100271 ; -0.0120657 ; 99.3409;
4 ; 6 ; 4 ; 0.527136 ; 0.00386478 ; 0.00127372 ; 99.7116;
5 ; 6 ; 4 ; 0.509858 ; 0.00307616 ; -0.0128854 ; 100.218;
6 ; 6 ; 4 ; 0.508444 ; -0.00465153 ; 0.00380552 ; 100.011;
7 ; 6 ; 4 ; 0.501524 ; -0.0045638 ; 0.00837397 ; 99.9782;
8 ; 6 ; 4 ; 0.512255 ; 0.00489868 ; -0.00457721 ; 99.633;
9 ; 6 ; 4 ; 0.510821 ; 0.00482845 ; -0.00400765 ; 100.153;
4 ; 7 ; 4 ; 0.506568 ; -0.000526836 ; 0.0133509 ; 99.856;
5 ; 7 ; 4 ; 0.521799 ; 0.000497658 ; 0.001702 ; 100.1;
6 ; 7 ; 4 ; 0.511327 ; -0.00305142 ; 0.0154436 ; 100.057;
7 ; 7 ; 4 ; 0.523364 ; 0.00420532 ; 0.000742953 ; 100.13;
8 ; 7 ; 4 ; 0.504417 ; 0.0146367 ; -0.00338955 ; 99.7913;
9 ; 7 ; 4 ; 0.528587 ; -0.00348906 ; 0.00906791 ; 100.17;
4 ; 8 ; 4 ; 0.514993 ; 0.00609713 ; 0.00241644 ; 99.4276;
5 ; 8 ; 4 ; 0.509123 ; -0.0013491 ; 0.000719123 ; 100.328;
6 ; 8 ; 4 ; 0.509604 ; 0.0197728 ; -0.00376108 ; 99.8952;
7 ; 8 ; 4 ; 0.517016 ; -0.0149485 ; -0.00745565 ; 100.336;
8 ; 8 ; 4 ; 0.521168 ; -0.00859944 ; -0.0111933 ; 100.002;
9 ; 8 ; 4 ; 0.52288 ; -0.00799662 ; -0.010421 ; 99.6344;
4 ; 9 ; 4 ; 0.512322 ; 0.00133623 ; 0.0115805 ; 100.251;
5 ; 9 ; 4 ; 0.527101 ; 0.00899428 ; -0.000135534 ; 99.9595;
6 ; 9 ; 4 ; 0.52302 ; 0.00102499 ; -0.0149129 ; 100.689;
7 ; 9 ; 4 ; 0.507708 ; -0.00618386 ; 0.00174493 ; 99.9059;
8 ; 9 ; 4 ; 0.523722 ; -0.00306919 ; -0.0105957 ; 100.136;
9 ; 9 ; 4 ; 0.513466 ; -0.00254081 ; -0.000216025 ; 99.9599;
4 ; 4 ; 5 ; 0.368605 ; -0.00241811 ; 0.0151305 ; 100.158;
5 ; 4 ; 5 ; 0.378598 ; -0.00684326 ; -0.000346057 ; 99.5734;
6 ; 4 ; 5 ; 0.373154 ; -0.0115447 ; -0.0165602 ; 100.036;
7 ; 4 ; 5 ; 0.377867 ; -0.00449283 ; 0.000274765 ; 100.083;
8 ; 4 ; 5 ; 0.393526 ; -0.00255017 ; -0.0129071 ; 99.8623;
9 ; 4 ; 5 ; 0.375925 ; 0.00624929 ; -0.0039146 ; 100.074;
4 ; 5 ; 5 ; 0.388281 ; 0.0130588 ; 0.00319844 ; 99.8098;
5 ; 5 ; 5 ; 0.363639 ; -0.000465154 ; 0.0135379 ; 100.503;
6 ; 5 ; 5 ; 0.373658 ; -0.000771144 ; -0.00287707 ; 100.104;
7 ; 5 ; 5 ; 0.372764 ; 0.0126751 ; 0.00285898 ; 100.329;
8 ; 5 ; 5 ; 0.370161 ; -0.00344798 ; -0.0122302 ; 100.065;
9 ; 5 ; 5 ; 0.383756 ; -0.0104466 ; -0.0113274 ; 99.9519;
4 ; 6 ; 5 ; 0.37742 ; 0.00656441 ; 0.00755624 ; 99.7393;
5 ; 6 ; 5 ; 0.380924 ; 0.0233032 ; 0.00479482 ; 100.262;
6 ; 6 ; 5 ; 0.377331 ; -0.00980642 ; 0.00368972 ; 99.9341;
7 ; 6 ; 5 ; 0.37329 ; 0.0135194 ; -0.010631 ; 99.6503;
8 ; 6 ; 5 ; 0.374401 ; -0.00404215 ; -0.0134867 ; 99.6205;
9 ; 6 ; 5 ; 0.383595 ; 0.00183884 ; -0.0092424 ; 99.5636;
4 ; 7 ; 5 ; 0.387343 ; -0.00400566 ; 0.00280429 ; 100.118;
5 ; 7 ; 5 ; 0.378255 ; 0.00467342 ; 0.0125788 ; 100.56;
6 ; 7 ; 5 ; 0.380284 ; -0.00365918 ; -0.00395021 ; 100.193;
7 ; 7 ; 5 ; 0.365831 ; -0.00646924 ; 0.00158759 ; 100.175;
8 ; 7 ; 5 ; 0.362463 ; -0.0135611 ; -0.00812456 ; 99.9082;
9 ; 7 ; 5 ; 0.358433 ; 0.00226908 ; -0.00261482 ; 100.246;
4 ; 8 ; 5 ; 0.382603 ; 0.00288494 ; -0.00641782 ; 99.8748;
5 ; 8 ; 5 ; 0.384274 ; 0.00140053 ; -0.00216868 ; 100.543;
6 ; 8 ; 5 ; 0.378177 ; -0.00516118 ; -0.00174012 ; 99.876;
7 ; 8 ; 5 ; 0.379798 ; -0.00903325 ; -0.0110012 ; 100.059;
8 ; 8 ; 5 ; 0.383526 ; -0.00753254 ; -0.0088705 ; 99.7933;
9 ; 8 ; 5 ; 0.370855 ; 0.00217575 ; -0.0175241 ; 99.9248;
4 ; 9 ; 5 ; 0.370297 ; 0.000670034 ; -0.00515273 ; 99.7949;
5 ; 9 ; 5 ; 0.378431 ; 0.00848293 ; 0.00978065 ; 100.465;
6 ; 9 ; 5 ; 0.387069 ; 0.00763736 ; -0.00431704 ; 99.5877;
7 ; 9 ; 5 ; 0.385162 ; 0.0106237 ; -0.0110657 ; 100.19;
8 ; 9 ; 5 ; 0.374186 ; -0.00204972 ; -0.0109622 ; 100.092;
9 ; 9 ; 5 ; 0.373816 ; -0.0141024 ; -0.00141142 ; 99.9259;
4 ; 4 ; 6 ; 0.260205 ; -0.0201059 ; 0.00117403 ; 100.259;
5 ; 4 ; 6 ; 0.280292 ; -0.00645711 ; 0.0157878 ; 99.8868;
6 ; 4 ; 6 ; 0.275196 ; 0.00501213 ; 0.0143032 ; 100.108;
7 ; 4 ; 6 ; 0.263512 ; 0.00684534 ; -0.00219943 ; 100.253;
8 ; 4 ; 6 ; 0.258849 ; -0.00520987 ; -0.00155576 ; 99.8371;
9 ; 4 ; 6 ; 0.259107 ; -0.00112049 ; -0.00237281 ; 100.015;
4 ; 5 ; 6 ; 0.276118 ; 0.00312666 ; -0.00459785 ; 99.6405;
5 ; 5 ; 6 ; 0.261377 ; 0.000374943 ; -0.00655178 ; 100.037;
6 ; 5 ; 6 ; 0.243921 ; 0.00599997 ; 0.00343177 ; 100.24;
7 ; 5 ; 6 ; 0.264556 ; 0.00877889 ; 0.0101548 ; 99.912;
8 ; 5 ; 6 ; 0.263625 ; 0.00197718 ; -0.0204134 ; 100.072;
9 ; 5 ; 6 ; 0.270015 ; -0.00780966 ; -0.0198012 ; 100.258;
4 ; 6 ; 6 ; 0.252245 ; -0.00204434 ; 0.00178757 ; 100.003;
5 ; 6 ; 6 ; 0.262861 ; 0.0119374 ; -0.0101509 ; 100.162;
6 ; 6 ; 6 ; 0.258146 ; -0.00808699 ; 0.00285674 ; 99.6375;
7 ; 6 ; 6 ; 0.26954 ; -0.00586597 ; -0.0113678 ; 100.276;
8 ; 6 ; 6 ; 0.266578 ; 0.00202812 ; -0.00540817 ; 99.6748;
