4 ; 4 ; 4 ; 0.378343 ; -0.00839371 ; -0.00138554 ; 99.8393;
5 ; 4 ; 4 ; 0.380806 ; -0.0111306 ; 0.000839452 ; 100.581;
6 ; 4 ; 4 ; 0.375104 ; -0.00451588 ; 0.0046043 ; 100.158;
7 ; 4 ; 4 ; 0.36848 ; 0.00539954 ; -0.00711882 ; 100.095;
8 ; 4 ; 4 ; 0.390508 ; -0.0100899 ; 0.0103072 ; 100.455;
9 ; 4 ; 4 ; 0.38248 ; -0.0108724 ; -0.00173776 ; 100.381;
4 ; 5 ; 4 ; 0.367246 ; -0.0130658 ; -0.0089152 ; 100.166;
5 ; 5 ; 4 ; 0.357557 ; 0.00231396 ; 0.000690496 ; 100.719;
6 ; 5 ; 4 ; 0.378835 ; -0.00205302 ; 0.000914809 ; 100.597;
7 ; 5 ; 4 ; 0.374038 ; -0.00134452 ; -0.00479401 ; 100.498;
8 ; 5 ; 4 ; 0.380756 ; -0.00633357 ; 0.0112464 ; 100.249;
9 ; 5 ; 4 ; 0.372735 ; -0.0122323 ; -0.00716181 ; 100.468;
4 ; 6 ; 4 ; 0.371398 ; -0.000115825 ; -0.00307852 ; 100.007;
5 ; 6 ; 4 ; 0.37599 ; -0.0135826 ; 0.000448805 ; 100.238;
6 ; 6 ; 4 ; 0.378838 ; -0.00833202 ; 0.0051607 ; 100.266;
7 ; 6 ; 4 ; 0.395505 ; -0.00144643 ; 0.00746149 ; 100.505;
8 ; 6 ; 4 ; 0.378447 ; 0.000968318 ; -0.00522019 ; 100.502;
9 ; 6 ; 4 ; 0.391329 ; -0.00303192 ; -0.0140353 ; 100.29;
4 ; 7 ; 4 ; 0.37891 ; 0.00906545 ; -0.0115601 ; 100.086;
5 ; 7 ; 4 ; 0.371126 ; -0.00234183 ; -0.00192106 ; 100.469;
6 ; 7 ; 4 ; 0.362924 ; 0.00540753 ; 0.0208645 ; 100.041;
7 ; 7 ; 4 ; 0.364129 ; -0.000927468 ; 0.00372825 ; 100.461;
8 ; 7 ; 4 ; 0.377151 ; 0.00624208 ; -0.000330673 ; 100.361;
9 ; 7 ; 4 ; 0.384252 ; 0.00341778 ; -0.00383839 ; 100.567;
4 ; 8 ; 4 ; 0.375179 ; 0.00703567 ; -0.00475408 ; 100.356;
5 ; 8 ; 4 ; 0.392184 ; -0.00549477 ; 0.0051064 ; 100.555;
6 ; 8 ; 4 ; 0.379363 ; -0.0118942 ; -0.00175429 ; 100.444;
7 ; 8 ; 4 ; 0.379856 ; -0.011398 ; -0.00502529 ; 100.259;
8 ; 8 ; 4 ; 0.38855 ; -0.000869131 ; 0.00265539 ; 100.54;
9 ; 8 ; 4 ; 0.37144 ; -0.00885687 ; 0.00268899 ; 100.062;
4 ; 9 ; 4 ; 0.38891 ; 0.000223545 ; -0.0116925 ; 100.483;
5 ; 9 ; 4 ; 0.372269 ; 0.00323029 ; -0.00568177 ; 100.521;
6 ; 9 ; 4 ; 0.382888 ; 0.00265345 ; 0.00945109 ; 100.527;
7 ; 9 ; 4 ; 0.371609 ; -0.0086135 ; 0.00825617 ; 100.801;
8 ; 9 ; 4 ; 0.389007 ; 0.00298636 ; -0.00354989 ; 100.254;
9 ; 9 ; 4 ; 0.382698 ; -0.00416424 ; -0.00757675 ; 100.136;
4 ; 4 ; 5 ; 0.246635 ; -0.000234268 ; -0.00366495 ; 100.079;
5 ; 4 ; 5 ; 0.258203 ; -0.00438318 ; -0.00169593 ; 100.163;
6 ; 4 ; 5 ; 0.251471 ; -0.00324691 ; -0.00942532 ; 100.424;
7 ; 4 ; 5 ; 0.240087 ; 0.00764295 ; -0.0227622 ; 100.236;
8 ; 4 ; 5 ; 0.245163 ; -0.00669807 ; 0.00550421 ; 100.252;
9 ; 4 ; 5 ; 0.245306 ; 0.000615197 ; -0.00380501 ; 100.574;
4 ; 5 ; 5 ; 0.248362 ; 0.00138186 ; 0.00240531 ; 100.64;
5 ; 5 ; 5 ; 0.246123 ; 0.00106215 ; -0.00605492 ; 99.9042;
6 ; 5 ; 5 ; 0.250037 ; -0.00494394 ; -0.0051745 ; 100.315;
7 ; 5 ; 5 ; 0.25415 ; -0.00866196 ; 0.00349088 ; 100.47;
8 ; 5 ; 5 ; 0.235568 ; -0.000558613 ; -0.00678323 ; 101.05;
9 ; 5 ; 5 ; 0.241847 ; 0.00327337 ; 0.0106359 ; 100.274;
4 ; 6 ; 5 ; 0.25292 ; 0.003314 ; -0.00896577 ; 99.9066;
5 ; 6 ; 5 ; 0.238896 ; -0.00643878 ; -0.0023634 ; 99.9735;
6 ; 6 ; 5 ; 0.234275 ; 0.000350744 ; -0.00137293 ; 100.322;
7 ; 6 ; 5 ; 0.227976 ; -0.00386503 ; -0.0111834 ; 99.8106;
8 ; 6 ; 5 ; 0.246177 ; -0.00392805 ; -0.00497195 ; 99.6802;
9 ; 6 ; 5 ; 0.249146 ; -0.0190735 ; -0.0279893 ; 100.399;
4 ; 7 ; 5 ; 0.24814 ; -0.00252788 ; -0.00503369 ; 100.718;
5 ; 7 ; 5 ; 0.241132 ; -0.00395608 ; 0.00234647 ; 100.14;
6 ; 7 ; 5 ; 0.235247 ; 0.0142054 ; -0.0074695 ; 99.7655;
7 ; 7 ; 5 ; 0.240925 ; 0.00159721 ; -0.00299697 ; 99.9858;
8 ; 7 ; 5 ; 0.241209 ; -0.00771651 ; -0.00331685 ; 100.567;
9 ; 7 ; 5 ; 0.250753 ; -0.00531968 ; -0.00449845 ; 100.496;
4 ; 8 ; 5 ; 0.237287 ; 0.0051515 ; -0.00285179 ; 100.195;
5 ; 8 ; 5 ; 0.261184 ; -0.00944922 ; -0.00543454 ; 99.9382;
6 ; 8 ; 5 ; 0.241814 ; 0.000165091 ; 0.00227583 ; 100.78;
7 ; 8 ; 5 ; 0.262727 ; -0.0024187 ; -0.00713523 ; 100.63;
8 ; 8 ; 5 ; 0.265453 ; -0.000555574 ; -0.0074786 ; 100.132;
9 ; 8 ; 5 ; 0.255928 ; -0.00125371 ; -0.00234095 ; 100.333;
4 ; 9 ; 5 ; 0.227734 ; 0.000550727 ; 0.00517288 ; 99.6777;
5 ; 9 ; 5 ; 0.249346 ; 0.0101777 ; 0.00894419 ; 100.256;
6 ; 9 ; 5 ; 0.240387 ; 0.009732 ; 0.0031498 ; 100.412;
7 ; 9 ; 5 ; 0.253013 ; -0.00135128 ; -0.00602731 ; 100.624;
8 ; 9 ; 5 ; 0.251419 ; 0.00440309 ; -0.00641306 ; 100.426;
9 ; 9 ; 5 ; 0.253846 ; -0.00877521 ; 0.00231342 ; 100.236;
4 ; 4 ; 6 ; 0.152394 ; 0.0034196 ; 0.00365517 ; 100.887;
5 ; 4 ; 6 ; 0.158058 ; 0.0016401 ; 0.0140532 ; 100.898;
6 ; 4 ; 6 ; 0.156103 ; -0.00780783 ; -0.00562244 ; 100.645;
7 ; 4 ; 6 ; 0.149505 ; 0.00177439 ; 0.0112644 ; 100.258;
8 ; 4 ; 6 ; 0.136977 ; -0.00264323 ; -0.000386329 ; 99.9891;
9 ; 4 ; 6 ; 0.155394 ; 0.0108318 ; -0.00583516 ; 100.425;
4 ; 5 ; 6 ; 0.142809 ; -0.0121428 ; 0.00174428 ; 100.066;
5 ; 5 ; 6 ; 0.149391 ; -0.00667603 ; 0.000410006 ; 100.425;
6 ; 5 ; 6 ; 0.161081 ; 0.0147547 ; 0.00571266 ; 100.332;
7 ; 5 ; 6 ; 0.143077 ; -0.00356101 ; -0.0147489 ; 100.444;
8 ; 5 ; 6 ; 0.154476 ; -0.00450019 ; -0.0017057 ; 100.269;
9 ; 5 ; 6 ; 0.154562 ; 0.00677238 ; 0.000491248 ; 100.494;
4 ; 6 ; 6 ; 0.147121 ; -0.00979709 ; 0.00172932 ; 100.554;
5 ; 6 ; 6 ; 0.146139 ; -0.00982623 ; 0.0159096 ; 100.364;
6 ; 6 ; 6 ; 0.155369 ; 0.0105531 ; -0.0151658 ; 100.408;
7 ; 6 ; 6 ; 0.151017 ; -0.00606584 ; -0.0053337 ; 100.72;
8 ; 6 ; 6 ; 0.14753 ; -0.0104442 ; -0.0033484 ; 100.339;
9 ; 6 ; 6 ; 0.152051 ; 0.00497973 ; -0.00280574 ; 100.521;
4 ; 7 ; 6 ; 0.153232 ; -0.011722 ; -0.00230627 ; 100.834;
5 ; 7 ; 6 ; 0.145489 ; -0.00505418 ; -0.00492967 ; 100.438;
6 ; 7 ; 6 ; 0.149758 ; -0.00335005 ; 0.000233844 ; 100.331;
7 ; 7 ; 6 ; 0.149025 ; 0.00521937 ; 0.00333937 ; 100.593;
8 ; 7 ; 6 ; 0.145127 ; 0.00466718 ; -0.0182674 ; 100.349;
9 ; 7 ; 6 ; 0.152617 ; -0.000967904 ; -0.00308446 ; 99.9866;
4 ; 8 ; 6 ; 0.147878 ; -0.00054524 ; 0.00749646 ; 100.075;
5 ; 8 ; 6 ; 0.146311 ; -0.00985469 ; -0.0139363 ; 100.528;
6 ; 8 ; 6 ; 0.149728 ; 0.00188731 ; -0.000639993 ; 100.274;
