4 ; 4 ; 4 ; 0.653678 ; -0.00981429 ; 0.00997764 ; 99.3196;
5 ; 4 ; 4 ; 0.656421 ; -0.0117234 ; -0.00424802 ; 99.7384;
6 ; 4 ; 4 ; 0.665752 ; -0.00184012 ; -0.00419587 ; 99.4083;
7 ; 4 ; 4 ; 0.662448 ; 0.00978824 ; -0.000401222 ; 99.2447;
8 ; 4 ; 4 ; 0.659197 ; 0.0186747 ; 0.00450717 ; 99.342;
9 ; 4 ; 4 ; 0.664026 ; -0.00333896 ; 0.0110106 ; 99.3493;
4 ; 5 ; 4 ; 0.663233 ; -0.00108364 ; 0.0126385 ; 99.2368;
5 ; 5 ; 4 ; 0.661763 ; 0.000145361 ; 0.00304191 ; 99.4811;
6 ; 5 ; 4 ; 0.663461 ; 0.00308567 ; 0.000703114 ; 99.4509;
7 ; 5 ; 4 ; 0.67295 ; -0.0106273 ; 0.00195781 ; 99.5741;
8 ; 5 ; 4 ; 0.676715 ; -0.00779326 ; -0.00411728 ; 98.6682;
9 ; 5 ; 4 ; 0.672555 ; -0.00680717 ; -0.00289156 ; 99.0607;
4 ; 6 ; 4 ; 0.670135 ; 0.000465334 ; 0.00631496 ; 100.095;
5 ; 6 ; 4 ; 0.666265 ; 0.00960844 ; 0.0120734 ; 99.8025;
6 ; 6 ; 4 ; 0.662899 ; 0.0128596 ; -0.00404907 ; 99.0178;
7 ; 6 ; 4 ; 0.64745 ; -0.000171033 ; 0.00945302 ; 99.1966;
8 ; 6 ; 4 ; 0.657364 ; -0.000328834 ; -0.00693948 ; 99.1028;
9 ; 6 ; 4 ; 0.669313 ; -0.000633685 ; -0.00621646 ; 99.2871;
4 ; 7 ; 4 ; 0.664269 ; 0.00485337 ; 0.00279807 ; 99.9013;
5 ; 7 ; 4 ; 0.668114 ; -0.0061209 ; -0.000402386 ; 99.4453;
6 ; 7 ; 4 ; 0.670796 ; -0.00510053 ; 0.013347 ; 98.9385;
7 ; 7 ; 4 ; 0.654007 ; 0.00505972 ; -0.00103 ; 99.2272;
8 ; 7 ; 4 ; 0.660478 ; -0.00349659 ; -0.0135576 ; 99.2818;
9 ; 7 ; 4 ; 0.666904 ; -0.00346272 ; 0.00622832 ; 99.6137;
4 ; 8 ; 4 ; 0.667275 ; 4.04277e-05 ; -0.00155674 ; 99.2953;
5 ; 8 ; 4 ; 0.664679 ; -0.00784013 ; 0.000809763 ; 99.6615;
