4 ; 4 ; 4 ; 0.890504 ; 0.00705368 ; 0.00149608 ; 98.7875;
5 ; 4 ; 4 ; 0.867093 ; 0.00191569 ; -0.00141528 ; 99.5671;
6 ; 4 ; 4 ; 0.86154 ; -0.00906598 ; 0.00891815 ; 99.0943;
7 ; 4 ; 4 ; 0.879231 ; -0.00134943 ; -0.000806605 ; 98.9495;
8 ; 4 ; 4 ; 0.87986 ; -0.00360451 ; 0.00675506 ; 99.0589;
9 ; 4 ; 4 ; 0.862685 ; -0.00757183 ; -0.013675 ; 99.1424;
4 ; 5 ; 4 ; 0.884875 ; -0.00581107 ; -0.0100142 ; 99.6013;
5 ; 5 ; 4 ; 0.870622 ; -0.00178747 ; 0.00898766 ; 99.0754;
6 ; 5 ; 4 ; 0.872919 ; 0.016655 ; -0.00131467 ; 99.1484;
7 ; 5 ; 4 ; 0.873461 ; 0.00432971 ; 0.00116182 ; 99.3781;
8 ; 5 ; 4 ; 0.872619 ; -0.00829643 ; 0.00413034 ; 99.2882;
9 ; 5 ; 4 ; 0.865829 ; 0.00240944 ; -0.0244379 ; 99.1281;
4 ; 6 ; 4 ; 0.874741 ; -0.000512406 ; 0.0154817 ; 98.7952;
5 ; 6 ; 4 ; 0.876799 ; 0.0043715 ; 0.0162986 ; 99.2734;
6 ; 6 ; 4 ; 0.859127 ; -9.38178e-05 ; 0.00870904 ; 99.2038;
7 ; 6 ; 4 ; 0.86899 ; -0.00359784 ; 0.00557868 ; 98.6039;
8 ; 6 ; 4 ; 0.86419 ; 0.00451905 ; -0.0014816 ; 99.1589;
9 ; 6 ; 4 ; 0.873045 ; -0.00564469 ; 0.0023186 ; 98.6909;
4 ; 7 ; 4 ; 0.870755 ; -0.0033678 ; 0.0105969 ; 99.3551;
5 ; 7 ; 4 ; 0.864016 ; -0.00197969 ; -0.00553139 ; 98.9719;
6 ; 7 ; 4 ; 0.851533 ; 0.0034246 ; -0.00911107 ; 99.274;
7 ; 7 ; 4 ; 0.863365 ; 0.0135001 ; -0.022717 ; 99.1336;
8 ; 7 ; 4 ; 0.865546 ; -0.0114007 ; 0.00194398 ; 98.9568;
9 ; 7 ; 4 ; 0.883411 ; 0.00554125 ; 0.00237864 ; 98.7555;
4 ; 8 ; 4 ; 0.872294 ; 0.00566388 ; -0.00339746 ; 99.038;
5 ; 8 ; 4 ; 0.885246 ; -0.00219261 ; -0.00676543 ; 99.1291;
6 ; 8 ; 4 ; 0.880181 ; -0.00190138 ; 0.00169583 ; 99.0623;
7 ; 8 ; 4 ; 0.878004 ; 0.00895816 ; -0.000957229 ; 98.9721;
8 ; 8 ; 4 ; 0.861402 ; 0.0033695 ; 0.000888821 ; 98.8453;
9 ; 8 ; 4 ; 0.865128 ; -0.00250018 ; 0.00914243 ; 99.2817;
4 ; 9 ; 4 ; 0.878979 ; 0.012897 ; -0.0132603 ; 99.1186;
5 ; 9 ; 4 ; 0.870123 ; 0.00982731 ; 0.00548659 ; 98.963;
6 ; 9 ; 4 ; 0.880603 ; -0.000985248 ; 0.00389816 ; 99.516;
7 ; 9 ; 4 ; 0.867808 ; 0.00197482 ; -0.00016232 ; 99.1418;
8 ; 9 ; 4 ; 0.866939 ; 0.00974685 ; 0.00150731 ; 98.874;
9 ; 9 ; 4 ; 0.882351 ; 0.0138241 ; -0.00709106 ; 98.7411;
4 ; 4 ; 5 ; 0.751092 ; 0.00324766 ; 0.0200984 ; 99.2582;
5 ; 4 ; 5 ; 0.75612 ; -0.00594514 ; 0.00722411 ; 99.5878;
6 ; 4 ; 5 ; 0.760849 ; -0.00497134 ; -0.00196829 ; 99.0302;
7 ; 4 ; 5 ; 0.747602 ; -0.00433979 ; -0.0144704 ; 99.2828;
8 ; 4 ; 5 ; 0.753635 ; 0.00804371 ; 0.000825305 ; 98.562;
9 ; 4 ; 5 ; 0.756975 ; 0.00787704 ; -0.0134931 ; 98.5463;
4 ; 5 ; 5 ; 0.757761 ; 0.00220137 ; -0.00773701 ; 99.54;
5 ; 5 ; 5 ; 0.767468 ; 0.00315636 ; 0.00111399 ; 99.3694;
6 ; 5 ; 5 ; 0.761707 ; -0.00242386 ; 0.0106572 ; 99.1726;
7 ; 5 ; 5 ; 0.762907 ; -0.00248107 ; -0.00222628 ; 99.1454;
8 ; 5 ; 5 ; 0.755449 ; -0.0105679 ; 0.0144072 ; 99.4462;
9 ; 5 ; 5 ; 0.758606 ; 0.0145605 ; -0.00698045 ; 99.084;
4 ; 6 ; 5 ; 0.758376 ; -0.00932329 ; 0.0202413 ; 99.1384;
5 ; 6 ; 5 ; 0.745045 ; -0.0236179 ; 0.00944145 ; 99.2676;
6 ; 6 ; 5 ; 0.746207 ; -0.00899853 ; 0.0134404 ; 99.3093;
7 ; 6 ; 5 ; 0.749163 ; 0.0139112 ; -0.000148978 ; 99.283;
8 ; 6 ; 5 ; 0.750996 ; -0.00411891 ; 0.00631434 ; 98.4148;
9 ; 6 ; 5 ; 0.752181 ; 0.00895142 ; -0.0138669 ; 99.1159;
4 ; 7 ; 5 ; 0.75224 ; 0.00486488 ; 0.00373194 ; 99.3061;
5 ; 7 ; 5 ; 0.756596 ; -0.000907767 ; -0.0046488 ; 99.7984;
6 ; 7 ; 5 ; 0.756912 ; -0.00323816 ; -0.00423404 ; 98.8758;
7 ; 7 ; 5 ; 0.757303 ; 0.00523923 ; -0.00493595 ; 99.0465;
8 ; 7 ; 5 ; 0.744881 ; -4.53389e-05 ; 0.00289955 ; 98.9963;
9 ; 7 ; 5 ; 0.760409 ; 0.00687773 ; 0.00386028 ; 99.1993;
4 ; 8 ; 5 ; 0.759112 ; 0.0129039 ; -0.00145741 ; 98.9815;
5 ; 8 ; 5 ; 0.766851 ; 0.00635938 ; 0.00360504 ; 99.1149;
6 ; 8 ; 5 ; 0.751392 ; -0.0110122 ; 0.0030216 ; 99.2437;
7 ; 8 ; 5 ; 0.756726 ; 0.00828384 ; -0.000663097 ; 99.1127;
8 ; 8 ; 5 ; 0.757207 ; 0.00168128 ; -0.0100437 ; 98.7499;
9 ; 8 ; 5 ; 0.751004 ; 0.0132594 ; -0.0106482 ; 98.9968;
4 ; 9 ; 5 ; 0.747933 ; 0.0135048 ; 0.007592 ; 98.9204;
5 ; 9 ; 5 ; 0.754105 ; 0.0105512 ; -0.00681084 ; 98.8752;
6 ; 9 ; 5 ; 0.756528 ; 0.00691262 ; 0.00668305 ; 98.9209;
7 ; 9 ; 5 ; 0.749224 ; 0.00103242 ; 0.000553025 ; 99.1189;
8 ; 9 ; 5 ; 0.759305 ; -0.00146568 ; 0.0026636 ; 99.1452;
9 ; 9 ; 5 ; 0.751159 ; -0.00739155 ; -0.000773915 ; 99.3995;
4 ; 4 ; 6 ; 0.650165 ; -0.00834002 ; 0.00295729 ; 99.2404;
5 ; 4 ; 6 ; 0.637345 ; 0.00137202 ; 0.00640001 ; 99.4604;
6 ; 4 ; 6 ; 0.64048 ; 0.00702037 ; 0.00959073 ; 99.3355;
7 ; 4 ; 6 ; 0.642304 ; -0.0152856 ; -0.000684679 ; 98.866;
8 ; 4 ; 6 ; 0.64167 ; 0.0037761 ; 0.00158066 ; 98.8404;
9 ; 4 ; 6 ; 0.640457 ; 0.00418395 ; -0.00330826 ; 99.0791;
4 ; 5 ; 6 ; 0.639091 ; -0.0126356 ; -0.00200687 ; 99.0662;
5 ; 5 ; 6 ; 0.630643 ; -0.00207058 ; 0.0172667 ; 99.0205;
6 ; 5 ; 6 ; 0.635168 ; 0.00258803 ; 0.00117733 ; 99.1973;
7 ; 5 ; 6 ; 0.645409 ; -0.00867408 ; 0.0145554 ; 99.4002;
8 ; 5 ; 6 ; 0.641235 ; -0.00830619 ; -0.0159497 ; 98.6915;
9 ; 5 ; 6 ; 0.645244 ; 0.0149301 ; -0.000925643 ; 99.2866;
4 ; 6 ; 6 ; 0.639596 ; -0.00791655 ; 0.00873939 ; 99.3488;
5 ; 6 ; 6 ; 0.643116 ; -0.0173954 ; -0.000385156 ; 99.2534;
6 ; 6 ; 6 ; 0.655711 ; -0.0108177 ; 0.0119952 ; 99.1624;
7 ; 6 ; 6 ; 0.647804 ; -0.00309698 ; 0.0110799 ; 99.1487;
8 ; 6 ; 6 ; 0.629371 ; 0.00632906 ; 0.00777949 ; 99.0859;
9 ; 6 ; 6 ; 0.644863 ; -0.00728517 ; -0.00834013 ; 99.3597;
4 ; 7 ; 6 ; 0.653482 ; -0.0079415 ; 0.00638838 ; 99.3323;
5 ; 7 ; 6 ; 0.632957 ; -0.00135969 ; 0.00790112 ; 99.6403;
6 ; 7 ; 6 ; 0.645006 ; -0.00815337 ; 0.0106561 ; 98.9466;
7 ; 7 ; 6 ; 0.649121 ; 0.00522136 ; 0.00171748 ; 99.1219;
8 ; 7 ; 6 ; 0.637325 ; -0.00965248 ; 0.000221122 ; 99.2259;
9 ; 7 ; 6 ; 0.650813 ; -0.00557131 ; 0.00814088 ; 98.9213;
4 ; 8 ; 6 ; 0.634773 ; -0.00302193 ; 0.00332027 ; 99.3241;
5 ; 8 ; 6 ; 0.644132 ; 0.00121865 ; -0.00299011 ; 99.1009;
6 ; 8 ; 6 ; 0.661602 ; 0.0045649 ; 0.0173891 ; 98.8905;
7 ; 8 ; 6 ; 0.640668 ; -0.0069056 ; -0.00265783 ; 99.4009;
8 ; 8 ; 6 ; 0.639741 ; -0.00390717 ; -0.00609429 ; 98.8577;
9 ; 8 ; 6 ; 0.638007 ; -0.000126007 ; 0.00230396 ; 99.5877;
4 ; 9 ; 6 ; 0.630313 ; 0.000739789 ; 0.0138988 ; 99.3755;
5 ; 9 ; 6 ; 0.639066 ; -0.00286094 ; 0.016705 ; 98.7845;
6 ; 9 ; 6 ; 0.630097 ; 0.00263768 ; 0.00273879 ; 99.2826;
7 ; 9 ; 6 ; 0.631377 ; 0.00195088 ; 0.000354908 ; 99.5053;
8 ; 9 ; 6 ; 0.640283 ; 0.00461133 ; 0.00104789 ; 99.4995;
9 ; 9 ; 6 ; 0.643136 ; -0.0036179 ; 0.00852939 ; 98.7388;
4 ; 4 ; 7 ; 0.543665 ; 0.00467601 ; -0.00303059 ; 99.8248;
5 ; 4 ; 7 ; 0.545383 ; 0.00134344 ; -0.0045974 ; 98.7015;
6 ; 4 ; 7 ; 0.542158 ; -0.00288354 ; 0.00265797 ; 99.3877;
7 ; 4 ; 7 ; 0.550095 ; -0.000551603 ; -0.00616812 ; 99.2182;
8 ; 4 ; 7 ; 0.546546 ; 0.000783512 ; -0.00123522 ; 99.767;
9 ; 4 ; 7 ; 0.550998 ; -0.000249446 ; -0.00492491 ; 99.2277;
4 ; 5 ; 7 ; 0.543513 ; 0.000533803 ; -0.00167279 ; 99.4923;
5 ; 5 ; 7 ; 0.545272 ; 0.0148426 ; 0.00886462 ; 99.2464;
6 ; 5 ; 7 ; 0.544511 ; -0.00195032 ; -0.00457715 ; 99.0314;
7 ; 5 ; 7 ; 0.533793 ; 0.000565536 ; -0.0106202 ; 99.0477;
8 ; 5 ; 7 ; 0.543634 ; -0.0103069 ; -0.000976813 ; 99.1283;
9 ; 5 ; 7 ; 0.538246 ; 0.00905754 ; 0.00332074 ; 99.1041;
4 ; 6 ; 7 ; 0.543088 ; -0.00694479 ; 0.00412133 ; 99.5359;
5 ; 6 ; 7 ; 0.539282 ; 0.00677741 ; 0.0143036 ; 99.2863;
6 ; 6 ; 7 ; 0.541814 ; -0.00271781 ; -0.00273056 ; 98.8784;
7 ; 6 ; 7 ; 0.526383 ; 0.00457487 ; -0.00276882 ; 99.0237;
8 ; 6 ; 7 ; 0.535371 ; -0.00473256 ; 0.0072759 ; 98.9844;
9 ; 6 ; 7 ; 0.54289 ; 0.00419713 ; -0.0046746 ; 99.04;
4 ; 7 ; 7 ; 0.539175 ; -0.0186066 ; 0.0121139 ; 98.8816;
5 ; 7 ; 7 ; 0.539964 ; -0.00299825 ; -0.00116161 ; 99.0238;
6 ; 7 ; 7 ; 0.545518 ; -0.00524624 ; 0.005108 ; 99.0111;
7 ; 7 ; 7 ; 0.539869 ; -0.000217244 ; 0.00256598 ; 99.3242;
8 ; 7 ; 7 ; 0.530053 ; -0.000171753 ; 0.00181112 ; 98.9158;
9 ; 7 ; 7 ; 0.545324 ; -0.00209599 ; 0.00318199 ; 99.6771;
4 ; 8 ; 7 ; 0.557339 ; -0.00569973 ; 0.00454788 ; 99.2197;
5 ; 8 ; 7 ; 0.546579 ; -0.00322471 ; 0.00422539 ; 99.8163;
6 ; 8 ; 7 ; 0.540825 ; -0.00211456 ; 0.0048673 ; 99.2136;
7 ; 8 ; 7 ; 0.538801 ; 0.00971323 ; 0.00287232 ; 98.8677;
8 ; 8 ; 7 ; 0.529642 ; 0.000425861 ; 0.00163628 ; 99.3827;
9 ; 8 ; 7 ; 0.535595 ; 0.00409426 ; -0.00163215 ; 99.2327;
4 ; 9 ; 7 ; 0.535707 ; 0.00321156 ; -0.00427218 ; 99.1643;
5 ; 9 ; 7 ; 0.537544 ; -0.00495663 ; 0.0114877 ; 99.2973;
6 ; 9 ; 7 ; 0.539581 ; -0.002278 ; 0.0183095 ; 99.0796;
7 ; 9 ; 7 ; 0.550132 ; 0.0158841 ; 0.00990303 ; 99.4929;
8 ; 9 ; 7 ; 0.545906 ; 0.00347636 ; 0.0105276 ; 99.2355;
9 ; 9 ; 7 ; 0.540444 ; 0.00349604 ; -0.0117602 ; 99.0464;
4 ; 4 ; 8 ; 0.431042 ; 0.00138486 ; 0.0133403 ; 98.8363;
5 ; 4 ; 8 ; 0.445157 ; 0.0120776 ; 0.00639517 ; 99.8487;
6 ; 4 ; 8 ; 0.439738 ; -0.00701328 ; 0.000753495 ; 99.6994;
7 ; 4 ; 8 ; 0.460815 ; -0.00788694 ; -0.0078713 ; 99.5487;
8 ; 4 ; 8 ; 0.452169 ; 0.00291819 ; 0.00746177 ; 99.1104;
9 ; 4 ; 8 ; 0.449445 ; 0.00197461 ; 0.0146252 ; 98.6353;
4 ; 5 ; 8 ; 0.449344 ; 0.00722563 ; 0.00990252 ; 98.6562;
5 ; 5 ; 8 ; 0.442599 ; 0.00729453 ; -0.00361841 ; 99.4526;
6 ; 5 ; 8 ; 0.43931 ; -0.00950342 ; -0.010196 ; 99.3168;
7 ; 5 ; 8 ; 0.454226 ; -0.00495709 ; 0.0101703 ; 99.1234;
8 ; 5 ; 8 ; 0.448927 ; -0.00801763 ; -0.00302271 ; 99.4564;
9 ; 5 ; 8 ; 0.458515 ; -0.00323213 ; -0.0106304 ; 99.1473;
4 ; 6 ; 8 ; 0.468809 ; 0.00755454 ; 0.00383088 ; 99.2878;
5 ; 6 ; 8 ; 0.446626 ; 9.15927e-06 ; 0.00886666 ; 98.911;
6 ; 6 ; 8 ; 0.447313 ; 0.00288449 ; 0.011607 ; 99.107;
7 ; 6 ; 8 ; 0.446048 ; 0.0193831 ; 0.0148877 ; 99.0625;
8 ; 6 ; 8 ; 0.445926 ; -0.0105316 ; -0.00555635 ; 99.1162;
9 ; 6 ; 8 ; 0.434582 ; 0.00872218 ; -0.0044475 ; 99.1257;
4 ; 7 ; 8 ; 0.449867 ; -0.00367978 ; 0.00776941 ; 98.834;
5 ; 7 ; 8 ; 0.445188 ; -0.0089859 ; 0.00805946 ; 99.5494;
6 ; 7 ; 8 ; 0.456164 ; 0.00970267 ; 0.00127139 ; 98.9463;
7 ; 7 ; 8 ; 0.448653 ; -0.000662408 ; -0.0112632 ; 99.1894;
8 ; 7 ; 8 ; 0.447893 ; 0.00999751 ; -0.00685955 ; 99.4108;
9 ; 7 ; 8 ; 0.437599 ; -0.00138538 ; 0.00713836 ; 99.1588;
4 ; 8 ; 8 ; 0.469378 ; 0.0081417 ; 0.0059017 ; 99.1377;
5 ; 8 ; 8 ; 0.458194 ; 0.00765293 ; 0.00526964 ; 99.124;
6 ; 8 ; 8 ; 0.453672 ; -0.00430743 ; 0.00656044 ; 99.1778;
7 ; 8 ; 8 ; 0.457241 ; 0.000367028 ; -0.0137403 ; 99.394;
8 ; 8 ; 8 ; 0.458584 ; -0.00585946 ; -0.0134723 ; 98.8652;
9 ; 8 ; 8 ; 0.453104 ; -0.00658291 ; 0.00881703 ; 99.5982;
4 ; 9 ; 8 ; 0.452139 ; 0.00958395 ; -0.00138491 ; 99.2234;
5 ; 9 ; 8 ; 0.450447 ; 0.0102957 ; 0.0182493 ; 98.6059;
6 ; 9 ; 8 ; 0.445251 ; 0.00262076 ; 0.0135865 ; 98.7367;
