4 ; 4 ; 4 ; 0.00252796 ; -0.0106992 ; -0.0188028 ; 100.489;
5 ; 4 ; 4 ; 0.00100105 ; -0.00375443 ; -0.0152882 ; 100.466;
6 ; 4 ; 4 ; 0.00978837 ; 0.00261453 ; -0.0112412 ; 100.511;
7 ; 4 ; 4 ; -0.000616064 ; -0.00256457 ; 0.00412613 ; 100.345;
8 ; 4 ; 4 ; -0.012172 ; -0.0140024 ; -0.00660888 ; 100.255;
9 ; 4 ; 4 ; 0.00610395 ; -0.00330321 ; -0.00704518 ; 100.526;
4 ; 5 ; 4 ; 0.00343675 ; -0.00970037 ; -0.0059349 ; 100.696;
5 ; 5 ; 4 ; -0.00302353 ; 0.0139109 ; -0.0140737 ; 99.997;
6 ; 5 ; 4 ; 0.0070656 ; 0.00566251 ; 0.00556905 ; 100.321;
7 ; 5 ; 4 ; -0.00247446 ; 0.00993503 ; -0.00114005 ; 100.772;
8 ; 5 ; 4 ; 0.0145151 ; 0.00950471 ; 0.00715043 ; 100.521;
9 ; 5 ; 4 ; 0.00331658 ; -0.00478551 ; 0.00607633 ; 100.791;
4 ; 6 ; 4 ; 0.0072274 ; -0.00297492 ; -0.0089361 ; 100.692;
5 ; 6 ; 4 ; -0.00994171 ; 0.00981603 ; 0.00762473 ; 100.534;
6 ; 6 ; 4 ; -0.000173851 ; 0.00356011 ; 0.00575673 ; 100.251;
7 ; 6 ; 4 ; -0.00195956 ; 0.00223657 ; 0.00501874 ; 100.579;
8 ; 6 ; 4 ; 0.00650973 ; 0.00136199 ; -0.00503425 ; 100.016;
9 ; 6 ; 4 ; -0.00758885 ; -0.00401436 ; 0.00063402 ; 100.371;
4 ; 7 ; 4 ; 0.0114868 ; -0.0123725 ; 0.00472701 ; 100.834;
5 ; 7 ; 4 ; -0.00463497 ; -0.00530642 ; 0.0118073 ; 100.349;
6 ; 7 ; 4 ; -0.000628984 ; 0.00403391 ; -0.00212483 ; 100.636;
7 ; 7 ; 4 ; -0.00296475 ; -0.0133865 ; -0.00754198 ; 100.808;
8 ; 7 ; 4 ; -0.0021062 ; -0.000848931 ; 0.000371249 ; 100.325;
9 ; 7 ; 4 ; -0.00401401 ; 0.0106192 ; -0.00803075 ; 100.616;
4 ; 8 ; 4 ; -0.00641254 ; -0.00871002 ; 0.00647177 ; 100.259;
5 ; 8 ; 4 ; -0.00627964 ; 0.000826646 ; 0.000737272 ; 100.75;
6 ; 8 ; 4 ; 0.00904037 ; 0.00274019 ; 0.00942419 ; 100.112;
7 ; 8 ; 4 ; 0.00099924 ; -0.00543447 ; -0.00718634 ; 100.522;
8 ; 8 ; 4 ; -0.00797041 ; 0.000405509 ; -0.00285354 ; 100.416;
9 ; 8 ; 4 ; -0.00738421 ; -0.00599454 ; 0.00509758 ; 100.586;
4 ; 9 ; 4 ; 0.0157382 ; 0.0130478 ; -0.010455 ; 100.612;
5 ; 9 ; 4 ; -0.0110229 ; -0.00549648 ; -0.0172886 ; 100.08;
6 ; 9 ; 4 ; 0.00766107 ; -0.0023275 ; -0.0111632 ; 100.339;
7 ; 9 ; 4 ; -0.00670947 ; 0.00436263 ; 0.0030359 ; 100.805;
8 ; 9 ; 4 ; 0.00235989 ; 0.00465997 ; -0.00494668 ; 100.015;
9 ; 9 ; 4 ; 0.00696589 ; 0.00465817 ; -0.0184192 ; 100.53;
4 ; 4 ; 5 ; 0.00738365 ; -0.000803891 ; -0.00157372 ; 100.575;
5 ; 4 ; 5 ; -0.00238716 ; 0.00570669 ; -0.0221445 ; 100.334;
6 ; 4 ; 5 ; 0.00509024 ; -0.000311809 ; -0.00996648 ; 100.048;
7 ; 4 ; 5 ; 0.00351925 ; 0.0136684 ; 0.00162641 ; 100.671;
8 ; 4 ; 5 ; -0.0012225 ; -0.0154665 ; 0.00633632 ; 100.643;
9 ; 4 ; 5 ; 0.0107318 ; -0.00990558 ; -0.00474045 ; 100.222;
4 ; 5 ; 5 ; 0.00117477 ; -0.00456595 ; -0.00529978 ; 100.509;
5 ; 5 ; 5 ; -0.00669816 ; -0.00463719 ; -0.0125151 ; 100.487;
6 ; 5 ; 5 ; 0.00694557 ; -0.000403338 ; -0.0037545 ; 99.9619;
7 ; 5 ; 5 ; 0.00691235 ; -0.00188165 ; -0.0041067 ; 100.276;
8 ; 5 ; 5 ; -0.00711577 ; -0.00342934 ; 0.00817891 ; 100.368;
9 ; 5 ; 5 ; 0.000640803 ; -0.0122557 ; 0.0156702 ; 100.434;
4 ; 6 ; 5 ; 0.00641836 ; -0.00358907 ; -0.00361635 ; 100.242;
5 ; 6 ; 5 ; 0.00604238 ; -0.0116801 ; -0.00549771 ; 100.502;
6 ; 6 ; 5 ; 0.0133778 ; -0.00101217 ; 0.0181905 ; 100.563;
7 ; 6 ; 5 ; -0.0113 ; -0.0141335 ; 0.0106303 ; 100.699;
8 ; 6 ; 5 ; -0.00458495 ; 0.00975661 ; -0.00612118 ; 100.474;
9 ; 6 ; 5 ; 0.00846702 ; -0.00642208 ; 0.00871996 ; 100.574;
4 ; 7 ; 5 ; 0.0117013 ; 0.00953017 ; -0.00436566 ; 100.379;
5 ; 7 ; 5 ; -0.00190188 ; -0.009265 ; 0.00058126 ; 100.427;
6 ; 7 ; 5 ; -0.0103854 ; 0.00476244 ; 0.00472314 ; 100.544;
7 ; 7 ; 5 ; -0.0193427 ; 0.00591638 ; -0.00708843 ; 100.399;
8 ; 7 ; 5 ; -0.00583117 ; -0.00564445 ; -0.00544636 ; 100.178;
9 ; 7 ; 5 ; -0.00328209 ; -0.00614003 ; -0.00288084 ; 100.524;
4 ; 8 ; 5 ; -0.00161293 ; 0.00451486 ; 0.0109582 ; 100.144;
5 ; 8 ; 5 ; 0.00338725 ; 0.00590467 ; 7.9402e-05 ; 100.641;
6 ; 8 ; 5 ; 0.000806942 ; -0.00147272 ; -0.00541554 ; 100.457;
7 ; 8 ; 5 ; -0.00747752 ; 0.0116077 ; -0.00124971 ; 100.443;
8 ; 8 ; 5 ; 0.00852786 ; -0.006489 ; -0.00704942 ; 100.257;
9 ; 8 ; 5 ; 0.0131526 ; 0.00692265 ; -0.00316594 ; 101.008;
4 ; 9 ; 5 ; -0.0065426 ; 0.00625573 ; -0.0169993 ; 100.358;
5 ; 9 ; 5 ; -0.00402671 ; -0.00289241 ; -0.00845145 ; 100.21;
6 ; 9 ; 5 ; -0.00483199 ; 0.00739559 ; -0.0120055 ; 100.211;
7 ; 9 ; 5 ; 0.000429602 ; 0.00357513 ; 0.0106611 ; 99.8848;
8 ; 9 ; 5 ; 0.00752648 ; -0.00202893 ; -0.00679932 ; 100.272;
9 ; 9 ; 5 ; 0.0130635 ; 0.00623651 ; -0.0144116 ; 100.742;
4 ; 4 ; 6 ; -0.00787592 ; 0.00177707 ; 0.00296437 ; 100.352;
5 ; 4 ; 6 ; 0.0113292 ; 0.00577182 ; 0.00817836 ; 100.444;
6 ; 4 ; 6 ; 0.00502015 ; 0.0116049 ; 0.00640466 ; 100.096;
7 ; 4 ; 6 ; -0.00396385 ; 0.00309031 ; -0.00619585 ; 100.142;
8 ; 4 ; 6 ; 0.0107398 ; -0.00495376 ; 0.0142619 ; 100.127;
9 ; 4 ; 6 ; 0.00913376 ; -0.00246717 ; -0.0026445 ; 100.803;
4 ; 5 ; 6 ; -0.00449821 ; -0.00411629 ; -0.00826502 ; 100.67;
5 ; 5 ; 6 ; 0.00301049 ; 0.0059033 ; 0.00886446 ; 100.213;
6 ; 5 ; 6 ; 0.0033284 ; -0.00247162 ; 0.00518435 ; 100.404;
7 ; 5 ; 6 ; 0.0183419 ; 0.00489467 ; 0.00995338 ; 100.416;
8 ; 5 ; 6 ; 0.00468421 ; 0.000532121 ; -0.00328203 ; 99.8191;
9 ; 5 ; 6 ; -0.00590384 ; -0.00876185 ; 0.0135604 ; 100.475;
4 ; 6 ; 6 ; 0.00215292 ; 0.00439786 ; 0.000525794 ; 99.8866;
5 ; 6 ; 6 ; 0.0142705 ; 0.0029864 ; 0.00518927 ; 100.667;
6 ; 6 ; 6 ; 0.00736507 ; -0.00135917 ; 0.00803877 ; 100.191;
7 ; 6 ; 6 ; 0.00458531 ; 0.00291363 ; 0.0193923 ; 100.019;
8 ; 6 ; 6 ; -0.000821027 ; 0.0129471 ; 0.0115682 ; 100.437;
9 ; 6 ; 6 ; 0.00461415 ; 0.0127273 ; 0.0135195 ; 100.114;
4 ; 7 ; 6 ; -0.00504865 ; 0.00819056 ; 0.00559584 ; 100.514;
5 ; 7 ; 6 ; 0.00358405 ; 0.00312104 ; -0.00261643 ; 100.454;
6 ; 7 ; 6 ; 0.00518637 ; -0.00212329 ; -0.00133799 ; 100.669;
7 ; 7 ; 6 ; -0.0102237 ; 0.00251799 ; -0.00108367 ; 100.415;
8 ; 7 ; 6 ; -0.0102944 ; 0.0188723 ; -0.0182975 ; 100.25;
9 ; 7 ; 6 ; -0.00266267 ; -0.00505171 ; 0.00109344 ; 100.131;
4 ; 8 ; 6 ; -0.00398424 ; 0.00254441 ; 0.00560764 ; 100.446;
5 ; 8 ; 6 ; 0.00671411 ; -0.0137134 ; -0.00744516 ; 100.703;
6 ; 8 ; 6 ; 0.00794934 ; -0.0072418 ; -0.00134386 ; 100.323;
7 ; 8 ; 6 ; -0.00175488 ; -0.00334944 ; -0.00604092 ; 100.782;
8 ; 8 ; 6 ; 0.00111977 ; 0.0101156 ; 0.0140384 ; 100.68;
9 ; 8 ; 6 ; -0.00217649 ; 0.00867041 ; 0.00729992 ; 100.249;
4 ; 9 ; 6 ; -0.00141603 ; 0.00572907 ; -0.00837883 ; 100.572;
5 ; 9 ; 6 ; -0.00592612 ; 0.00236497 ; 0.00769094 ; 100.076;
6 ; 9 ; 6 ; -0.0016412 ; -0.00950975 ; 0.000838836 ; 100.442;
7 ; 9 ; 6 ; 0.00715656 ; -0.00587949 ; -0.0026295 ; 100.298;
8 ; 9 ; 6 ; -0.00699707 ; -0.00377883 ; 0.0196717 ; 100.354;
9 ; 9 ; 6 ; -0.00023102 ; -0.00140988 ; 0.0104188 ; 100.188;
4 ; 4 ; 7 ; -0.0102819 ; -0.0023088 ; 0.0124728 ; 100.349;
5 ; 4 ; 7 ; 0.00557509 ; 0.00431481 ; -0.00245287 ; 100.284;
6 ; 4 ; 7 ; -0.00541861 ; -0.00290958 ; -0.00516275 ; 100.461;
7 ; 4 ; 7 ; -0.00703068 ; -0.0048288 ; -0.00548553 ; 100.574;
8 ; 4 ; 7 ; -0.0019184 ; -0.0127946 ; -0.00825827 ; 100.815;
9 ; 4 ; 7 ; 0.0109198 ; -0.00154533 ; -0.0042968 ; 100.209;
4 ; 5 ; 7 ; -0.000814357 ; 0.0100182 ; 0.00161708 ; 100.166;
5 ; 5 ; 7 ; 0.00112914 ; -0.00549788 ; 0.00207316 ; 100.544;
6 ; 5 ; 7 ; 0.0157137 ; 0.00964106 ; 0.00808781 ; 100.831;
7 ; 5 ; 7 ; 0.0069786 ; -0.00479111 ; -0.0127725 ; 100.554;
8 ; 5 ; 7 ; 0.00735523 ; -0.0137253 ; -0.000440066 ; 100.512;
9 ; 5 ; 7 ; -0.00188816 ; -0.00248541 ; 0.00172303 ; 100.718;
4 ; 6 ; 7 ; 0.00821099 ; -0.00178992 ; 0.00110623 ; 100.75;
5 ; 6 ; 7 ; 0.00259822 ; -0.00726841 ; 0.00457933 ; 100.963;
6 ; 6 ; 7 ; 0.00671899 ; 0.00983489 ; -0.00779514 ; 100.371;
7 ; 6 ; 7 ; -0.00513557 ; -0.00781725 ; -0.00459358 ; 100.274;
8 ; 6 ; 7 ; -0.00451909 ; 0.00643129 ; 0.000134984 ; 100.211;
9 ; 6 ; 7 ; -0.00911242 ; -0.00387749 ; 0.018964 ; 101.019;
4 ; 7 ; 7 ; 0.00476435 ; -0.00696726 ; -0.000377969 ; 100.375;
5 ; 7 ; 7 ; 0.000423152 ; -0.00407391 ; 0.00251612 ; 100.35;
6 ; 7 ; 7 ; -0.00774401 ; -0.000284226 ; -0.00123683 ; 100.789;
7 ; 7 ; 7 ; -0.0138364 ; 0.00666118 ; -0.00958994 ; 100.577;
8 ; 7 ; 7 ; -0.00542568 ; 0.00518564 ; 0.0044094 ; 100.734;
9 ; 7 ; 7 ; -0.00867186 ; 0.00233947 ; -0.00148921 ; 100.058;
4 ; 8 ; 7 ; 0.00885628 ; 0.00184896 ; -0.00118372 ; 100.014;
5 ; 8 ; 7 ; 0.0105543 ; 0.00624342 ; 0.00748525 ; 100.414;
6 ; 8 ; 7 ; 0.0104197 ; 0.00149637 ; -0.0066442 ; 100.393;
7 ; 8 ; 7 ; 0.00695426 ; 0.00575291 ; -0.00412519 ; 100.734;
8 ; 8 ; 7 ; -0.00589765 ; 0.0061597 ; 0.00189447 ; 100.183;
9 ; 8 ; 7 ; 0.00816911 ; -0.00634564 ; 0.00177803 ; 100.811;
4 ; 9 ; 7 ; -0.00420323 ; -0.00525941 ; -0.0228142 ; 100.495;
5 ; 9 ; 7 ; -0.00770574 ; 0.000395559 ; 0.00159443 ; 100.342;
6 ; 9 ; 7 ; -0.00461077 ; 0.00256122 ; 0.00658089 ; 100.561;
7 ; 9 ; 7 ; -0.00178605 ; -0.0163645 ; -0.00361227 ; 100.424;
8 ; 9 ; 7 ; -0.0040663 ; 0.00137068 ; -0.00261152 ; 100.55;
9 ; 9 ; 7 ; -0.00668399 ; 0.00154377 ; -0.00629603 ; 100.026;
4 ; 4 ; 8 ; 0.00120342 ; -0.00262469 ; 0.0139335 ; 100.128;
5 ; 4 ; 8 ; 0.00643422 ; -0.0090382 ; -0.00564449 ; 99.9841;
6 ; 4 ; 8 ; 0.00510119 ; 0.00628288 ; -0.00285655 ; 100.598;
7 ; 4 ; 8 ; -0.00198283 ; -0.0058188 ; -0.00488687 ; 100.638;
8 ; 4 ; 8 ; -0.00991386 ; -0.0057453 ; -0.0134058 ; 100.176;
9 ; 4 ; 8 ; 0.0055635 ; -0.00910111 ; 0.000863062 ; 100.423;
4 ; 5 ; 8 ; 0.00319328 ; -5.61101e-05 ; -0.0024149 ; 100.482;
5 ; 5 ; 8 ; -0.0107864 ; 0.00499204 ; 0.0148848 ; 100.685;
6 ; 5 ; 8 ; -0.00298951 ; 0.000923715 ; 0.00542232 ; 100.426;
7 ; 5 ; 8 ; -0.00318275 ; 0.0100696 ; 0.00551048 ; 100.435;
8 ; 5 ; 8 ; 0.000661338 ; -0.00815357 ; 0.000212347 ; 100.714;
9 ; 5 ; 8 ; -0.00330115 ; 0.00207585 ; 0.0123995 ; 100.399;
4 ; 6 ; 8 ; -0.00663861 ; -0.00940403 ; -0.00147155 ; 100.036;
5 ; 6 ; 8 ; -0.00152184 ; 0.00566633 ; -0.00341968 ; 100.544;
6 ; 6 ; 8 ; -0.00615909 ; -0.00210675 ; -0.0127542 ; 100.301;
7 ; 6 ; 8 ; -0.0129826 ; 0.00415897 ; -0.00131025 ; 100.634;
8 ; 6 ; 8 ; -0.00266666 ; 0.00270469 ; -0.0153636 ; 100.76;
9 ; 6 ; 8 ; -0.000573188 ; 0.00967933 ; 0.00363356 ; 100.332;
4 ; 7 ; 8 ; -0.0142385 ; -0.000147603 ; 0.00363855 ; 100.241;
5 ; 7 ; 8 ; -0.00170609 ; 0.000896169 ; 0.0107374 ; 100.331;
6 ; 7 ; 8 ; -0.00221017 ; -0.0104544 ; 0.00458271 ; 100.296;
7 ; 7 ; 8 ; -0.0108405 ; -0.00440459 ; -0.00603721 ; 100.702;
8 ; 7 ; 8 ; 0.0232269 ; -0.00301523 ; -0.00510425 ; 100.148;
9 ; 7 ; 8 ; 0.00102642 ; -0.00330314 ; 0.000107448 ; 100.313;
4 ; 8 ; 8 ; 0.0189327 ; 0.00826181 ; 0.000988148 ; 100.724;
5 ; 8 ; 8 ; 0.0180718 ; 0.00378174 ; 0.0147959 ; 100.233;
6 ; 8 ; 8 ; 0.0104993 ; -0.00169348 ; 0.00145646 ; 100.43;
7 ; 8 ; 8 ; 0.00136984 ; 0.00554669 ; 0.00218888 ; 100.227;
8 ; 8 ; 8 ; 0.00129912 ; 0.00307763 ; -0.000716595 ; 100.311;
9 ; 8 ; 8 ; -0.0109297 ; 0.00944317 ; 0.00792446 ; 100.427;
4 ; 9 ; 8 ; -0.00243809 ; -0.00295547 ; 0.00407054 ; 100.172;
5 ; 9 ; 8 ; -0.00609005 ; 0.00218828 ; 0.00240966 ; 100.495;
6 ; 9 ; 8 ; -0.0104565 ; -0.000828309 ; -0.00234278 ; 100.138;
7 ; 9 ; 8 ; 0.00864372 ; 0.00722524 ; -0.0117291 ; 100.772;
8 ; 9 ; 8 ; -0.00098178 ; -0.00326637 ; -0.00660052 ; 100.677;
9 ; 9 ; 8 ; 0.0206885 ; 0.00398298 ; 0.00761255 ; 100.806;
4 ; 4 ; 9 ; -0.0114413 ; -0.00624699 ; -0.00936724 ; 100.754;
5 ; 4 ; 9 ; 0.0022877 ; -0.0165183 ; 0.00729302 ; 100.415;
6 ; 4 ; 9 ; 0.00564124 ; 0.00569019 ; -0.00404755 ; 99.998;
7 ; 4 ; 9 ; -0.000834172 ; 0.00291212 ; -0.00155149 ; 100.503;
8 ; 4 ; 9 ; -0.00360624 ; -0.0183972 ; -0.00521516 ; 100.258;
9 ; 4 ; 9 ; 0.0183044 ; 0.00651344 ; -2.85862e-05 ; 100.373;
4 ; 5 ; 9 ; 0.0049265 ; 0.00617672 ; 0.00597131 ; 100.609;
5 ; 5 ; 9 ; -0.00992826 ; -0.00765075 ; -0.00231824 ; 100.44;
6 ; 5 ; 9 ; 0.00330257 ; 0.00136379 ; 0.00089129 ; 100.529;
7 ; 5 ; 9 ; 0.00485122 ; 0.00494977 ; 0.00563672 ; 100.25;
8 ; 5 ; 9 ; -0.00253845 ; -0.00104208 ; 0.00353744 ; 100.799;
9 ; 5 ; 9 ; 0.0114431 ; 0.00388913 ; -0.0050341 ; 100.063;
4 ; 6 ; 9 ; -0.0109043 ; 0.000821882 ; 0.00365245 ; 100.403;
