4 ; 4 ; 4 ; 0.241519 ; -8.44372e-05 ; -0.0148555 ; 100.764;
5 ; 4 ; 4 ; 0.25182 ; -0.00100338 ; -0.00436442 ; 100.188;
6 ; 4 ; 4 ; 0.240169 ; -0.0178877 ; 0.00656109 ; 100.063;
7 ; 4 ; 4 ; 0.234281 ; 0.00213521 ; 0.00415912 ; 100.27;
8 ; 4 ; 4 ; 0.243754 ; 0.00615483 ; -0.0106823 ; 100.557;
9 ; 4 ; 4 ; 0.249023 ; -0.00507708 ; -0.00775553 ; 100.364;
4 ; 5 ; 4 ; 0.248194 ; -0.0115071 ; 0.00245286 ; 100.733;
5 ; 5 ; 4 ; 0.241238 ; -0.00639965 ; 0.00451187 ; 100.747;
6 ; 5 ; 4 ; 0.242914 ; 0.000599567 ; 0.00193736 ; 100.599;
7 ; 5 ; 4 ; 0.239557 ; 0.0061764 ; -0.00989593 ; 100.552;
8 ; 5 ; 4 ; 0.239463 ; -0.00103758 ; 0.00669074 ; 100.392;
9 ; 5 ; 4 ; 0.23938 ; 0.00494777 ; 0.00695505 ; 100.62;
4 ; 6 ; 4 ; 0.238521 ; -0.00432927 ; 0.00913371 ; 100.07;
5 ; 6 ; 4 ; 0.241147 ; 0.00318019 ; 0.00222893 ; 100.715;
6 ; 6 ; 4 ; 0.249911 ; 0.0120201 ; -0.00310103 ; 100.998;
7 ; 6 ; 4 ; 0.24098 ; -0.000756273 ; 0.00283251 ; 100.59;
8 ; 6 ; 4 ; 0.248099 ; 0.00694585 ; 0.0125185 ; 100.47;
9 ; 6 ; 4 ; 0.247369 ; 0.00359762 ; -0.000524901 ; 100.155;
4 ; 7 ; 4 ; 0.236868 ; 0.00496227 ; -0.00875221 ; 100.899;
5 ; 7 ; 4 ; 0.23431 ; 0.0111726 ; -0.000761718 ; 100.296;
6 ; 7 ; 4 ; 0.231267 ; 0.00204258 ; 0.00105723 ; 100.681;
7 ; 7 ; 4 ; 0.235203 ; -0.00393799 ; 0.00232624 ; 100.459;
8 ; 7 ; 4 ; 0.243274 ; 0.00333461 ; 0.0116577 ; 100.123;
9 ; 7 ; 4 ; 0.240354 ; 0.00353925 ; -0.00212249 ; 100.589;
4 ; 8 ; 4 ; 0.240407 ; 0.00135153 ; -0.00412923 ; 100.31;
5 ; 8 ; 4 ; 0.240522 ; 0.0131308 ; 0.00263817 ; 100.142;
6 ; 8 ; 4 ; 0.23121 ; -0.00594768 ; 0.000904731 ; 100.291;
7 ; 8 ; 4 ; 0.237521 ; 9.2535e-05 ; -0.00101097 ; 100.288;
8 ; 8 ; 4 ; 0.229167 ; 0.00476314 ; -0.00231309 ; 100.616;
9 ; 8 ; 4 ; 0.245008 ; 0.0149396 ; -0.00102674 ; 100.446;
4 ; 9 ; 4 ; 0.228624 ; -0.00167001 ; 0.00349931 ; 100.358;
5 ; 9 ; 4 ; 0.23977 ; -0.00056642 ; -0.00942141 ; 100.736;
6 ; 9 ; 4 ; 0.239882 ; 0.000275924 ; 0.00841465 ; 100.184;
7 ; 9 ; 4 ; 0.24365 ; 0.00805316 ; -0.00834425 ; 100.949;
8 ; 9 ; 4 ; 0.253483 ; 0.00790759 ; -0.0115008 ; 100.562;
9 ; 9 ; 4 ; 0.247188 ; 0.0063282 ; -0.00656621 ; 100.243;
4 ; 4 ; 5 ; 0.13062 ; 0.00267335 ; -0.0130161 ; 100.651;
