4 ; 4 ; 4 ; 0.832478 ; 0.00336595 ; 0.000833373 ; 99.6392;
5 ; 4 ; 4 ; 0.823252 ; -0.008507 ; -0.000191207 ; 99.2816;
6 ; 4 ; 4 ; 0.823894 ; 0.0045586 ; 0.00749634 ; 99.103;
7 ; 4 ; 4 ; 0.825328 ; 0.000223373 ; 0.00508019 ; 99.0402;
8 ; 4 ; 4 ; 0.844111 ; 0.00345345 ; 0.00467848 ; 99.0468;
9 ; 4 ; 4 ; 0.843391 ; -0.0046086 ; -0.000772099 ; 99.4002;
4 ; 5 ; 4 ; 0.842693 ; -0.0171303 ; 0.0102248 ; 99.1022;
5 ; 5 ; 4 ; 0.835172 ; -0.000640854 ; -0.012066 ; 99.6102;
6 ; 5 ; 4 ; 0.83711 ; -0.0152997 ; 0.00767351 ; 98.7439;
7 ; 5 ; 4 ; 0.83465 ; 0.000962208 ; 0.00315094 ; 98.8302;
8 ; 5 ; 4 ; 0.836165 ; -0.0144645 ; 0.00239173 ; 99.3852;
9 ; 5 ; 4 ; 0.846787 ; -0.00529551 ; 0.00405835 ; 99.073;
4 ; 6 ; 4 ; 0.839964 ; -0.00449445 ; 0.00465928 ; 99.2501;
5 ; 6 ; 4 ; 0.844123 ; -0.000695026 ; 0.00292931 ; 99.4218;
6 ; 6 ; 4 ; 0.840778 ; -0.0131062 ; -0.00375499 ; 99.593;
7 ; 6 ; 4 ; 0.832512 ; -0.000407281 ; -0.0104043 ; 99.2009;
8 ; 6 ; 4 ; 0.828439 ; -0.004557 ; -0.000950444 ; 98.9869;
9 ; 6 ; 4 ; 0.842175 ; -0.00197085 ; -0.00373942 ; 99.0034;
4 ; 7 ; 4 ; 0.840726 ; -0.0050248 ; -0.00389627 ; 99.4857;
5 ; 7 ; 4 ; 0.852286 ; 0.00140899 ; 0.00913717 ; 98.9973;
6 ; 7 ; 4 ; 0.839251 ; 0.00419128 ; -0.00456871 ; 98.9331;
7 ; 7 ; 4 ; 0.825685 ; 0.00214412 ; -0.0102754 ; 99.0148;
8 ; 7 ; 4 ; 0.837833 ; 0.00250241 ; -0.00646216 ; 98.9505;
9 ; 7 ; 4 ; 0.836713 ; -0.00402642 ; 0.00236238 ; 98.6523;
4 ; 8 ; 4 ; 0.83793 ; -0.00133127 ; -0.00153859 ; 99.4471;
5 ; 8 ; 4 ; 0.847782 ; 0.00572497 ; -0.0174408 ; 99.405;
6 ; 8 ; 4 ; 0.834538 ; 0.0131274 ; 0.00516854 ; 99.458;
7 ; 8 ; 4 ; 0.822496 ; -0.00211806 ; 0.00456035 ; 99.3148;
8 ; 8 ; 4 ; 0.827942 ; 0.00374585 ; -0.0142616 ; 99.0224;
9 ; 8 ; 4 ; 0.846915 ; -0.00708755 ; -0.00320544 ; 98.7645;
4 ; 9 ; 4 ; 0.838508 ; 0.00850723 ; -0.00267853 ; 99.7998;
5 ; 9 ; 4 ; 0.827904 ; -0.00690979 ; 0.00905047 ; 99.377;
6 ; 9 ; 4 ; 0.833962 ; 0.00549628 ; -0.0138195 ; 98.7537;
7 ; 9 ; 4 ; 0.825475 ; 0.00182644 ; 0.00223299 ; 98.5947;
8 ; 9 ; 4 ; 0.842024 ; -0.00581321 ; 0.00412428 ; 99.3923;
9 ; 9 ; 4 ; 0.828998 ; -0.00447292 ; -0.00518499 ; 98.8425;
4 ; 4 ; 5 ; 0.715699 ; 0.00241183 ; 0.00158101 ; 99.3177;
5 ; 4 ; 5 ; 0.710955 ; -0.00960332 ; 0.00381602 ; 99.047;
6 ; 4 ; 5 ; 0.722797 ; -0.00159221 ; 0.00252869 ; 98.8924;
7 ; 4 ; 5 ; 0.707755 ; 0.022542 ; -0.0116768 ; 99.4381;
8 ; 4 ; 5 ; 0.718359 ; 0.000703625 ; -0.00402595 ; 99.1311;
9 ; 4 ; 5 ; 0.710199 ; -0.0127191 ; -0.0150225 ; 99.2277;
4 ; 5 ; 5 ; 0.718533 ; 0.0056209 ; 0.012553 ; 99.4387;
5 ; 5 ; 5 ; 0.723772 ; -0.00334978 ; 0.0081766 ; 99.2552;
6 ; 5 ; 5 ; 0.694417 ; -0.0154594 ; 0.00353856 ; 99.2138;
7 ; 5 ; 5 ; 0.697352 ; 0.00890374 ; -0.014516 ; 99.6452;
8 ; 5 ; 5 ; 0.707856 ; 0.0123598 ; 0.00813832 ; 99.0202;
9 ; 5 ; 5 ; 0.717881 ; 0.00618006 ; -9.57953e-05 ; 98.9495;
4 ; 6 ; 5 ; 0.709787 ; 0.00893902 ; 0.00269032 ; 99.4574;
