4 ; 4 ; 4 ; 0.726276 ; -0.00330831 ; 0.0141075 ; 99.3911;
5 ; 4 ; 4 ; 0.70603 ; -0.0122817 ; 0.00996182 ; 99.6429;
6 ; 4 ; 4 ; 0.717431 ; -0.00593358 ; -0.00373095 ; 99.3423;
7 ; 4 ; 4 ; 0.707624 ; 0.00717151 ; -0.013714 ; 99.4176;
8 ; 4 ; 4 ; 0.716947 ; -8.35355e-05 ; -0.0145166 ; 99.3003;
9 ; 4 ; 4 ; 0.719725 ; 0.011175 ; 0.00850632 ; 99.2101;
4 ; 5 ; 4 ; 0.719506 ; 0.0138598 ; 0.00428825 ; 98.9602;
5 ; 5 ; 4 ; 0.711934 ; 0.00266019 ; 0.0117571 ; 99.7405;
6 ; 5 ; 4 ; 0.704141 ; -0.012532 ; -0.00173353 ; 99.182;
7 ; 5 ; 4 ; 0.712085 ; -0.00294723 ; -0.0107848 ; 99.4472;
8 ; 5 ; 4 ; 0.724329 ; 0.00950769 ; 0.00632035 ; 99.3809;
9 ; 5 ; 4 ; 0.721064 ; 0.000761237 ; -0.0128503 ; 99.3742;
4 ; 6 ; 4 ; 0.713688 ; 0.00712667 ; -0.00357799 ; 99.5207;
5 ; 6 ; 4 ; 0.712463 ; -0.000570583 ; -0.011396 ; 98.883;
6 ; 6 ; 4 ; 0.701673 ; 0.00200508 ; -0.0154384 ; 99.4241;
7 ; 6 ; 4 ; 0.696192 ; -0.00364656 ; 0.00980268 ; 98.9815;
8 ; 6 ; 4 ; 0.705296 ; 0.00773058 ; -0.00455594 ; 99.1436;
9 ; 6 ; 4 ; 0.717579 ; -0.0163204 ; -0.000841485 ; 99.1666;
4 ; 7 ; 4 ; 0.716128 ; 0.00433091 ; 0.00338332 ; 99.3905;
5 ; 7 ; 4 ; 0.719004 ; -0.00920803 ; -0.00790869 ; 99.1216;
6 ; 7 ; 4 ; 0.696207 ; -0.00411694 ; 0.00220684 ; 99.3563;
7 ; 7 ; 4 ; 0.709373 ; 0.00263281 ; -0.00596532 ; 99.3049;
8 ; 7 ; 4 ; 0.704709 ; -0.0011875 ; -0.0156463 ; 98.9198;
9 ; 7 ; 4 ; 0.701508 ; 0.0115931 ; -0.0159369 ; 99.1957;
4 ; 8 ; 4 ; 0.716485 ; -0.00369668 ; 0.000441111 ; 99.272;
