4 ; 4 ; 4 ; 0.212428 ; -0.00580358 ; 0.00430117 ; 100.719;
5 ; 4 ; 4 ; 0.220896 ; -0.00840096 ; 0.00743689 ; 100.415;
6 ; 4 ; 4 ; 0.210873 ; 0.00204159 ; -0.00136268 ; 100.551;
7 ; 4 ; 4 ; 0.207987 ; 0.0124624 ; 0.0167764 ; 100.464;
8 ; 4 ; 4 ; 0.210217 ; -0.00685571 ; 0.00328811 ; 100.457;
9 ; 4 ; 4 ; 0.212687 ; -0.00156635 ; -0.00377692 ; 100.799;
4 ; 5 ; 4 ; 0.194893 ; 0.00574887 ; 0.000997706 ; 100.607;
5 ; 5 ; 4 ; 0.193001 ; -0.00563242 ; 0.00497092 ; 100.469;
6 ; 5 ; 4 ; 0.202612 ; -0.00604425 ; -0.0110439 ; 100.021;
7 ; 5 ; 4 ; 0.190401 ; -0.00194169 ; 0.00960998 ; 100.699;
8 ; 5 ; 4 ; 0.206738 ; -0.000905078 ; -0.00334216 ; 100.495;
9 ; 5 ; 4 ; 0.211319 ; 0.00506853 ; -0.0108756 ; 100.358;
4 ; 6 ; 4 ; 0.211237 ; 0.00685255 ; 0.0201196 ; 100.296;
5 ; 6 ; 4 ; 0.216496 ; 0.000559367 ; -0.00434809 ; 100.863;
6 ; 6 ; 4 ; 0.222293 ; 1.48033e-05 ; 0.00368349 ; 100.736;
7 ; 6 ; 4 ; 0.194219 ; -0.00414912 ; 0.00109521 ; 100.389;
8 ; 6 ; 4 ; 0.202038 ; 0.0157709 ; -0.00221574 ; 100.787;
9 ; 6 ; 4 ; 0.213631 ; -0.00886652 ; 0.00396422 ; 100.125;
4 ; 7 ; 4 ; 0.213568 ; -0.00827313 ; 0.0064414 ; 100.748;
5 ; 7 ; 4 ; 0.226938 ; -0.00622819 ; -0.00281795 ; 100.271;
6 ; 7 ; 4 ; 0.208149 ; 0.000487251 ; -0.00308119 ; 100.231;
7 ; 7 ; 4 ; 0.208885 ; -0.00208203 ; 0.00499383 ; 100.737;
8 ; 7 ; 4 ; 0.212165 ; 0.00141201 ; 0.00919313 ; 100.177;
9 ; 7 ; 4 ; 0.207457 ; 0.000616144 ; 0.00033181 ; 100.703;
4 ; 8 ; 4 ; 0.205455 ; 0.00336436 ; 0.00108018 ; 100.508;
5 ; 8 ; 4 ; 0.211837 ; -0.00666213 ; 0.0108327 ; 100.301;
6 ; 8 ; 4 ; 0.210189 ; 0.0045634 ; -0.000777012 ; 100.385;
7 ; 8 ; 4 ; 0.215969 ; 0.00106215 ; -0.00275916 ; 100.564;
8 ; 8 ; 4 ; 0.204374 ; 0.0057382 ; 0.00427287 ; 100.492;
9 ; 8 ; 4 ; 0.217245 ; -0.00603252 ; -0.00486663 ; 100.445;
4 ; 9 ; 4 ; 0.217784 ; -0.00242969 ; 0.00330955 ; 100.583;
5 ; 9 ; 4 ; 0.209111 ; 0.00434768 ; 0.00199578 ; 100.359;
6 ; 9 ; 4 ; 0.199548 ; 0.00690561 ; -0.00412877 ; 100.446;
7 ; 9 ; 4 ; 0.202592 ; 0.00378441 ; 0.00361226 ; 100.371;
8 ; 9 ; 4 ; 0.221508 ; 0.00599864 ; -0.00616577 ; 100.342;
9 ; 9 ; 4 ; 0.201025 ; -0.00417236 ; -0.0127931 ; 100.045;
4 ; 4 ; 5 ; 0.113379 ; -0.00828041 ; -0.000968002 ; 100.517;
5 ; 4 ; 5 ; 0.10923 ; -0.00377175 ; 0.00016099 ; 100.766;
6 ; 4 ; 5 ; 0.1168 ; 0.00806784 ; -0.0147025 ; 100.4;
7 ; 4 ; 5 ; 0.0973165 ; 0.00674324 ; -0.0139588 ; 100.629;
8 ; 4 ; 5 ; 0.114559 ; 5.11672e-05 ; -0.0101788 ; 100.441;
9 ; 4 ; 5 ; 0.11877 ; -0.0107162 ; 0.00218871 ; 100.185;
4 ; 5 ; 5 ; 0.119748 ; -0.00308315 ; 0.000420397 ; 100.419;
5 ; 5 ; 5 ; 0.1088 ; 0.0089743 ; -0.00282195 ; 100.694;
6 ; 5 ; 5 ; 0.107672 ; 0.0105193 ; 0.00292732 ; 100.833;
7 ; 5 ; 5 ; 0.0986406 ; 0.00244134 ; 0.0210401 ; 100.39;
8 ; 5 ; 5 ; 0.107076 ; 0.00927016 ; -0.0187646 ; 100.643;
9 ; 5 ; 5 ; 0.116399 ; -0.00354199 ; -0.00251802 ; 100.808;
4 ; 6 ; 5 ; 0.114161 ; 0.00923726 ; 0.00811666 ; 100.682;
