4 ; 4 ; 4 ; 0.255266 ; -0.00929679 ; 0.00089421 ; 100.382;
5 ; 4 ; 4 ; 0.269843 ; 0.0131105 ; -0.00222653 ; 100.12;
6 ; 4 ; 4 ; 0.268567 ; 0.0030024 ; 0.0046487 ; 100.494;
7 ; 4 ; 4 ; 0.260973 ; -0.00983108 ; -0.00735901 ; 101.096;
8 ; 4 ; 4 ; 0.273827 ; 0.001797 ; 0.00044144 ; 100.385;
9 ; 4 ; 4 ; 0.293899 ; -0.00327001 ; -0.00474604 ; 100.248;
4 ; 5 ; 4 ; 0.273818 ; 0.000820261 ; -0.00588317 ; 100.756;
5 ; 5 ; 4 ; 0.266125 ; 0.00027064 ; -0.0024051 ; 100.557;
6 ; 5 ; 4 ; 0.285987 ; -0.00235663 ; -0.00251684 ; 100.089;
7 ; 5 ; 4 ; 0.266592 ; -0.000484487 ; 0.00728091 ; 100.856;
8 ; 5 ; 4 ; 0.274683 ; 0.000951378 ; -0.00988755 ; 100.139;
9 ; 5 ; 4 ; 0.278471 ; 0.00798285 ; -0.00294889 ; 100.57;
4 ; 6 ; 4 ; 0.275832 ; 0.00295221 ; -0.00152626 ; 100.59;
5 ; 6 ; 4 ; 0.266981 ; 0.00349729 ; 0.00757326 ; 99.9841;
6 ; 6 ; 4 ; 0.263505 ; -0.00300587 ; 0.000330908 ; 100.602;
7 ; 6 ; 4 ; 0.25878 ; -0.00576358 ; 0.00106671 ; 100.936;
8 ; 6 ; 4 ; 0.26246 ; -0.012725 ; -0.00343242 ; 100.608;
9 ; 6 ; 4 ; 0.282518 ; 0.00606976 ; -0.00190659 ; 99.8713;
4 ; 7 ; 4 ; 0.272626 ; -0.00400971 ; 0.0114179 ; 100.579;
5 ; 7 ; 4 ; 0.280056 ; 0.00715811 ; -0.0040257 ; 100.872;
6 ; 7 ; 4 ; 0.279734 ; 0.0168328 ; -0.00729502 ; 100.511;
7 ; 7 ; 4 ; 0.270511 ; 0.00175403 ; -0.0021778 ; 100.574;
8 ; 7 ; 4 ; 0.260327 ; 0.00711773 ; -0.0187688 ; 100.658;
9 ; 7 ; 4 ; 0.281381 ; -0.000688676 ; 0.00767514 ; 100.61;
4 ; 8 ; 4 ; 0.275042 ; 0.0057279 ; -0.00851291 ; 100.59;
5 ; 8 ; 4 ; 0.269223 ; 0.00413214 ; -0.00530701 ; 100.693;
6 ; 8 ; 4 ; 0.26995 ; -0.00178951 ; 0.00348774 ; 100.771;
7 ; 8 ; 4 ; 0.269739 ; 0.00218848 ; -0.0172672 ; 100.629;
8 ; 8 ; 4 ; 0.280809 ; 0.00429883 ; -2.19977e-05 ; 100.078;
9 ; 8 ; 4 ; 0.284077 ; 0.00288144 ; 0.00222854 ; 100.342;
4 ; 9 ; 4 ; 0.277775 ; 0.00538964 ; -0.00218181 ; 100.043;
5 ; 9 ; 4 ; 0.263388 ; 0.00166851 ; -0.0034533 ; 99.8147;
6 ; 9 ; 4 ; 0.276671 ; -0.00373964 ; 0.00926966 ; 100.58;
7 ; 9 ; 4 ; 0.268223 ; -0.00648203 ; -0.0106252 ; 100.286;
8 ; 9 ; 4 ; 0.269581 ; 0.00698504 ; 0.00181503 ; 100.165;
9 ; 9 ; 4 ; 0.29245 ; 0.00511626 ; -0.00206779 ; 100.242;
4 ; 4 ; 5 ; 0.157984 ; -0.00348157 ; -0.00239995 ; 100.341;
5 ; 4 ; 5 ; 0.165096 ; -0.0154454 ; -0.00777455 ; 100.431;
6 ; 4 ; 5 ; 0.154414 ; -0.00275109 ; 0.0141195 ; 100.25;
7 ; 4 ; 5 ; 0.158247 ; -0.0086391 ; 0.00407329 ; 100.64;
8 ; 4 ; 5 ; 0.168936 ; -0.00129032 ; -0.00610052 ; 100.182;
9 ; 4 ; 5 ; 0.171011 ; -0.00531015 ; 0.00670382 ; 100.326;
4 ; 5 ; 5 ; 0.156456 ; 0.000330542 ; 0.0113762 ; 99.99;
5 ; 5 ; 5 ; 0.155728 ; -0.00464232 ; 0.00327888 ; 100.535;
6 ; 5 ; 5 ; 0.15576 ; 0.012306 ; 0.0103725 ; 99.9873;
7 ; 5 ; 5 ; 0.15708 ; -0.0128019 ; -0.00789407 ; 100.361;
8 ; 5 ; 5 ; 0.143431 ; -0.00330757 ; 0.000251616 ; 100.497;
9 ; 5 ; 5 ; 0.159484 ; 0.00665938 ; 0.00402266 ; 100.469;
4 ; 6 ; 5 ; 0.14787 ; -0.00548868 ; 0.00364834 ; 99.9601;
5 ; 6 ; 5 ; 0.152467 ; 0.00896876 ; -0.00156152 ; 100.302;
6 ; 6 ; 5 ; 0.151657 ; -0.00300082 ; 0.00362372 ; 100.467;
7 ; 6 ; 5 ; 0.150973 ; 0.00326085 ; 0.0128716 ; 100.488;
8 ; 6 ; 5 ; 0.157702 ; -0.010366 ; -0.00575995 ; 100.188;
9 ; 6 ; 5 ; 0.164456 ; -0.00609962 ; -0.0161468 ; 99.9539;
4 ; 7 ; 5 ; 0.165022 ; -0.00306766 ; 0.0116337 ; 100.471;
5 ; 7 ; 5 ; 0.145727 ; 0.00335876 ; -0.00349635 ; 100.551;
6 ; 7 ; 5 ; 0.143993 ; 0.00151097 ; -0.00987293 ; 100.353;
7 ; 7 ; 5 ; 0.146384 ; -0.00883362 ; 0.00999795 ; 100.01;
8 ; 7 ; 5 ; 0.163289 ; 0.00158602 ; -0.013361 ; 100.309;
9 ; 7 ; 5 ; 0.152391 ; 0.00740966 ; -0.0100966 ; 100.458;
4 ; 8 ; 5 ; 0.15945 ; -0.00731589 ; 0.00328047 ; 100.426;
5 ; 8 ; 5 ; 0.154785 ; 0.0149784 ; 0.00127881 ; 100.587;
6 ; 8 ; 5 ; 0.162877 ; 0.00214996 ; -0.00315907 ; 100.989;
7 ; 8 ; 5 ; 0.162835 ; -0.0051511 ; -0.00502951 ; 100.324;
8 ; 8 ; 5 ; 0.166303 ; -0.00490092 ; -0.00923439 ; 100.85;
9 ; 8 ; 5 ; 0.156874 ; -0.00321425 ; -0.00915427 ; 100.55;
4 ; 9 ; 5 ; 0.151417 ; -0.020189 ; -0.00390119 ; 100.484;
5 ; 9 ; 5 ; 0.155817 ; 0.00425953 ; 0.0013809 ; 100.763;
6 ; 9 ; 5 ; 0.169453 ; 0.00493012 ; -0.00962625 ; 100.164;
7 ; 9 ; 5 ; 0.146761 ; 0.00567581 ; 0.00221379 ; 100.103;
8 ; 9 ; 5 ; 0.161137 ; 0.00441905 ; 0.00187923 ; 100.978;
9 ; 9 ; 5 ; 0.176412 ; -0.00182888 ; -0.00834558 ; 100.045;
4 ; 4 ; 6 ; 0.0824523 ; -0.00438146 ; -0.000199706 ; 100.548;
5 ; 4 ; 6 ; 0.0895085 ; -0.00403743 ; 0.00225479 ; 100.16;
6 ; 4 ; 6 ; 0.0862927 ; 0.0099163 ; 0.00883683 ; 100.525;
7 ; 4 ; 6 ; 0.069389 ; 0.00201143 ; -0.013905 ; 100.796;
8 ; 4 ; 6 ; 0.081663 ; 0.010017 ; 0.00586324 ; 100.351;
9 ; 4 ; 6 ; 0.080449 ; 0.00567709 ; 0.00144414 ; 100.372;
4 ; 5 ; 6 ; 0.0855045 ; -0.00651118 ; 0.00865135 ; 100.46;
5 ; 5 ; 6 ; 0.0841318 ; 0.00138217 ; 0.00845498 ; 100.135;
6 ; 5 ; 6 ; 0.0809884 ; -0.00304487 ; 0.00563706 ; 100.614;
7 ; 5 ; 6 ; 0.0929722 ; 0.00326 ; 0.00448646 ; 100.532;
8 ; 5 ; 6 ; 0.087213 ; -0.0158874 ; -0.00746332 ; 100.579;
9 ; 5 ; 6 ; 0.0844407 ; 0.00941665 ; 0.00159539 ; 100.466;
4 ; 6 ; 6 ; 0.0637992 ; 0.00085738 ; 0.0204535 ; 100.17;
