4 ; 4 ; 4 ; 0.885726 ; -0.00131189 ; 0.0111694 ; 99.1508;
5 ; 4 ; 4 ; 0.894783 ; 0.00376263 ; -0.00813422 ; 98.9602;
6 ; 4 ; 4 ; 0.87145 ; -0.00248381 ; -0.00433795 ; 99.4361;
7 ; 4 ; 4 ; 0.881682 ; -0.00093877 ; -7.11557e-05 ; 99.4884;
8 ; 4 ; 4 ; 0.886234 ; -0.005531 ; 0.00799472 ; 98.906;
9 ; 4 ; 4 ; 0.883065 ; 0.00453875 ; -0.00436961 ; 99.2436;
4 ; 5 ; 4 ; 0.888835 ; -0.00192477 ; -0.00029517 ; 98.9513;
5 ; 5 ; 4 ; 0.892478 ; 0.00573138 ; 0.00585024 ; 99.5019;
6 ; 5 ; 4 ; 0.902817 ; -0.00629276 ; 0.00787932 ; 98.8709;
7 ; 5 ; 4 ; 0.886457 ; 0.00140501 ; 0.00223716 ; 99.3655;
8 ; 5 ; 4 ; 0.870228 ; 0.000433744 ; 0.00335321 ; 99.3847;
9 ; 5 ; 4 ; 0.895405 ; 0.00606047 ; -0.00959485 ; 98.8831;
4 ; 6 ; 4 ; 0.870995 ; 0.00238698 ; 0.000316519 ; 99.0092;
5 ; 6 ; 4 ; 0.889752 ; -0.00345855 ; -0.000635297 ; 98.9537;
6 ; 6 ; 4 ; 0.885228 ; -0.00187328 ; 0.00115347 ; 99.5997;
7 ; 6 ; 4 ; 0.889524 ; -0.00304697 ; 0.000879198 ; 99.0396;
8 ; 6 ; 4 ; 0.87514 ; -0.00655356 ; -0.00975188 ; 99.073;
9 ; 6 ; 4 ; 0.890738 ; 0.00843098 ; 0.00187199 ; 98.5238;
4 ; 7 ; 4 ; 0.869223 ; -0.0119835 ; -0.00197063 ; 99.5441;
5 ; 7 ; 4 ; 0.877725 ; -0.00923507 ; 0.00249537 ; 99.8746;
6 ; 7 ; 4 ; 0.875636 ; -0.000684295 ; 0.0171464 ; 98.9905;
7 ; 7 ; 4 ; 0.89262 ; -0.00309776 ; -0.00475093 ; 98.9193;
8 ; 7 ; 4 ; 0.894985 ; -0.00241375 ; 0.00763022 ; 98.7945;
9 ; 7 ; 4 ; 0.886023 ; 0.015018 ; -0.00479596 ; 98.7643;
4 ; 8 ; 4 ; 0.891601 ; 0.0108238 ; 0.0121679 ; 99.7734;
5 ; 8 ; 4 ; 0.879198 ; 0.00924017 ; -0.015267 ; 98.9484;
6 ; 8 ; 4 ; 0.874227 ; -0.00952238 ; 0.00587908 ; 98.9114;
7 ; 8 ; 4 ; 0.880675 ; 0.00472494 ; 0.0069003 ; 99.0976;
8 ; 8 ; 4 ; 0.888601 ; 0.0122066 ; -0.0107803 ; 99.1625;
9 ; 8 ; 4 ; 0.883054 ; 0.0103228 ; -0.00279375 ; 98.763;
4 ; 9 ; 4 ; 0.884494 ; 0.003467 ; -0.00695291 ; 99.0978;
5 ; 9 ; 4 ; 0.892981 ; -0.00341248 ; 0.0106702 ; 99.1561;
6 ; 9 ; 4 ; 0.891863 ; -0.00549204 ; 0.0133537 ; 98.9384;
