4 ; 4 ; 4 ; 0.0017305 ; 0.00195532 ; 0.00123394 ; 100.41;
5 ; 4 ; 4 ; 0.00438725 ; -0.00935231 ; 0.0026116 ; 100.515;
6 ; 4 ; 4 ; -0.00381936 ; -0.0114937 ; 0.00316439 ; 100.402;
7 ; 4 ; 4 ; -0.00499696 ; 0.00182847 ; -0.0105902 ; 100.342;
8 ; 4 ; 4 ; 0.00705756 ; -0.010728 ; -0.00417672 ; 100.701;
9 ; 4 ; 4 ; 0.00470519 ; 0.00640846 ; -0.0157818 ; 100.671;
4 ; 5 ; 4 ; 0.00133504 ; 0.0058046 ; -0.01209 ; 100.518;
5 ; 5 ; 4 ; 0.000132425 ; -0.00938694 ; -0.00451331 ; 99.9264;
6 ; 5 ; 4 ; 0.0112772 ; -0.0118809 ; -0.00311028 ; 100.895;
7 ; 5 ; 4 ; 0.00164723 ; -0.000753145 ; -0.00252859 ; 100.541;
8 ; 5 ; 4 ; 0.0207805 ; 0.00224349 ; 0.00639609 ; 100.677;
9 ; 5 ; 4 ; 0.00220926 ; 0.0135786 ; 0.0030208 ; 100.542;
4 ; 6 ; 4 ; 0.00842249 ; -0.00389232 ; -0.0113806 ; 100.77;
5 ; 6 ; 4 ; -0.00581502 ; 0.0095769 ; 0.00790275 ; 100.458;
6 ; 6 ; 4 ; 0.00258908 ; -0.0114496 ; -0.00353904 ; 100.445;
7 ; 6 ; 4 ; 0.00881025 ; -0.00522545 ; -0.00854055 ; 100.431;
8 ; 6 ; 4 ; 0.00313801 ; 0.00367872 ; -0.00681121 ; 100.212;
9 ; 6 ; 4 ; 0.0194675 ; -0.00959216 ; -0.0117267 ; 100.567;
4 ; 7 ; 4 ; 0.00620373 ; 0.000512486 ; 0.00124203 ; 100.494;
5 ; 7 ; 4 ; -0.00305017 ; 0.00803786 ; 0.00385855 ; 100.399;
6 ; 7 ; 4 ; -0.00174126 ; 0.00334324 ; -0.00146389 ; 101.003;
7 ; 7 ; 4 ; -0.000154651 ; -0.000795503 ; 0.00796345 ; 100.374;
8 ; 7 ; 4 ; -0.0124999 ; 0.016694 ; 0.00219909 ; 100.813;
