4 ; 4 ; 4 ; -0.00204304 ; 0.00232451 ; 0.000130671 ; 100.132;
5 ; 4 ; 4 ; -0.00952524 ; 0.00428661 ; 0.00577619 ; 100.122;
6 ; 4 ; 4 ; -0.00682907 ; -0.00718767 ; -0.00139632 ; 100.534;
7 ; 4 ; 4 ; -0.0140507 ; 0.00357195 ; -0.000886405 ; 100.549;
8 ; 4 ; 4 ; -0.0204124 ; 0.00358702 ; -0.000446836 ; 99.8852;
9 ; 4 ; 4 ; -0.0123435 ; 0.00231852 ; -0.00898795 ; 100.409;
4 ; 5 ; 4 ; -0.00690361 ; 0.00413952 ; 0.00829603 ; 100.575;
5 ; 5 ; 4 ; -0.00553953 ; 0.0194588 ; 0.0179307 ; 100.334;
6 ; 5 ; 4 ; -0.00121019 ; -0.0087086 ; 0.0058923 ; 100.731;
7 ; 5 ; 4 ; -0.00448207 ; -0.00218929 ; -0.00492148 ; 100.349;
8 ; 5 ; 4 ; -0.00804759 ; 0.0115511 ; -0.00367158 ; 100.308;
9 ; 5 ; 4 ; -0.00784144 ; -0.00476635 ; -0.00138431 ; 100.493;
4 ; 6 ; 4 ; -0.00610612 ; -0.0113029 ; 0.00213821 ; 100.349;
5 ; 6 ; 4 ; -0.00742308 ; 0.00164846 ; -0.00514117 ; 100.373;
6 ; 6 ; 4 ; -0.00746451 ; -0.00191356 ; -0.00769131 ; 100.825;
7 ; 6 ; 4 ; 0.000832023 ; 0.0123834 ; 0.00851984 ; 100.063;
8 ; 6 ; 4 ; -0.00460727 ; -0.000216836 ; -0.0114167 ; 99.8365;
9 ; 6 ; 4 ; -0.00593283 ; -0.00576897 ; 0.00163343 ; 100.514;
4 ; 7 ; 4 ; 0.0015353 ; -0.00261986 ; 0.0038325 ; 100.327;
5 ; 7 ; 4 ; -0.00542611 ; 0.0110905 ; 0.00608186 ; 100.309;
6 ; 7 ; 4 ; 0.00554085 ; 0.00119174 ; -0.00540328 ; 100.227;
7 ; 7 ; 4 ; 0.00341779 ; 0.0033567 ; 0.0110184 ; 100.654;
8 ; 7 ; 4 ; -0.0136038 ; 0.00474786 ; 0.00568285 ; 100.618;
9 ; 7 ; 4 ; -0.0171392 ; 0.00599231 ; 0.00453947 ; 100.535;
4 ; 8 ; 4 ; 0.00070642 ; -0.0190824 ; 0.00675907 ; 101.119;
5 ; 8 ; 4 ; -0.0207499 ; -0.00266539 ; 0.00755137 ; 100.808;
6 ; 8 ; 4 ; -0.0153997 ; -0.00512519 ; 0.0134983 ; 100.528;
7 ; 8 ; 4 ; -0.00774823 ; 0.00231628 ; 0.018273 ; 100.661;
8 ; 8 ; 4 ; -0.00976177 ; -0.0150511 ; 0.00630064 ; 100.542;
9 ; 8 ; 4 ; -0.00885922 ; -0.00304873 ; 0.00641724 ; 100.461;
4 ; 9 ; 4 ; -0.00551886 ; -0.00789923 ; 0.00135628 ; 100.21;
5 ; 9 ; 4 ; -0.0115919 ; -0.0160586 ; 0.0038788 ; 100.182;
6 ; 9 ; 4 ; -0.00413619 ; -0.0167336 ; -0.00453326 ; 100.44;
7 ; 9 ; 4 ; -0.00489378 ; -0.00934743 ; -0.00105869 ; 100.463;
8 ; 9 ; 4 ; -0.00038441 ; -0.00391049 ; -0.0020414 ; 100.564;
9 ; 9 ; 4 ; 0.00586191 ; 0.00599382 ; -0.0082755 ; 100.334;
