4 ; 4 ; 4 ; 0.884598 ; -0.00520336 ; 0.00513272 ; 98.8763;
5 ; 4 ; 4 ; 0.885116 ; -0.0040536 ; -0.00288729 ; 99.1002;
6 ; 4 ; 4 ; 0.878589 ; -0.00107686 ; -0.0174918 ; 99.042;
7 ; 4 ; 4 ; 0.886955 ; 0.00392532 ; 0.00217514 ; 99.0304;
8 ; 4 ; 4 ; 0.901592 ; 0.0129922 ; -0.00218581 ; 99.1697;
9 ; 4 ; 4 ; 0.898678 ; -0.00147477 ; -0.00450698 ; 98.99;
4 ; 5 ; 4 ; 0.898411 ; 0.00761665 ; 0.00707224 ; 99.3731;
5 ; 5 ; 4 ; 0.880393 ; 0.00758408 ; -0.00613906 ; 99.3237;
6 ; 5 ; 4 ; 0.886438 ; 0.00350767 ; 0.00384689 ; 99.562;
7 ; 5 ; 4 ; 0.896945 ; -0.0110943 ; 0.00472833 ; 98.9745;
8 ; 5 ; 4 ; 0.89786 ; 0.00826276 ; 0.00274387 ; 99.0472;
9 ; 5 ; 4 ; 0.89647 ; 0.00562975 ; 0.00670911 ; 98.7799;
4 ; 6 ; 4 ; 0.895551 ; -0.00292465 ; 0.00307359 ; 98.9708;
5 ; 6 ; 4 ; 0.893163 ; 0.00529858 ; -0.00316872 ; 99.1134;
6 ; 6 ; 4 ; 0.879396 ; -0.00935662 ; 0.014181 ; 99.1616;
7 ; 6 ; 4 ; 0.890223 ; -0.00299712 ; -0.0114748 ; 99.4133;
8 ; 6 ; 4 ; 0.888035 ; 0.00636105 ; -0.00315546 ; 99.4243;
9 ; 6 ; 4 ; 0.879678 ; 0.00780574 ; -0.000350905 ; 99.2822;
4 ; 7 ; 4 ; 0.887571 ; -0.00554535 ; 0.00273277 ; 99.2808;
5 ; 7 ; 4 ; 0.890435 ; -0.00896412 ; 0.006734 ; 99.2223;
6 ; 7 ; 4 ; 0.887698 ; 0.000948731 ; -0.00441336 ; 98.8713;
7 ; 7 ; 4 ; 0.886308 ; -0.00662372 ; 0.00463664 ; 98.7595;
8 ; 7 ; 4 ; 0.884527 ; 0.0036503 ; -0.00950884 ; 99.5605;
9 ; 7 ; 4 ; 0.900724 ; -0.00247285 ; -0.010604 ; 99.0697;
4 ; 8 ; 4 ; 0.885194 ; 0.00762451 ; 0.0154074 ; 99.3061;
5 ; 8 ; 4 ; 0.905396 ; -0.00215516 ; -0.000139349 ; 99.1792;
6 ; 8 ; 4 ; 0.903601 ; -0.00733802 ; -0.00588552 ; 98.9616;
7 ; 8 ; 4 ; 0.879032 ; 0.00663803 ; 0.00267431 ; 99.0034;
8 ; 8 ; 4 ; 0.891473 ; -0.00111722 ; -0.00526049 ; 98.7532;
9 ; 8 ; 4 ; 0.896935 ; -0.00325149 ; 0.00301188 ; 99.3133;
4 ; 9 ; 4 ; 0.886657 ; 0.00533561 ; 0.00150526 ; 98.9495;
5 ; 9 ; 4 ; 0.878167 ; 0.00920522 ; 0.00266226 ; 98.8638;
6 ; 9 ; 4 ; 0.883687 ; 0.00447209 ; 0.00256957 ; 99.0054;
7 ; 9 ; 4 ; 0.870497 ; 0.0092803 ; 0.00131751 ; 98.8403;
