4 ; 4 ; 4 ; 0.0369072 ; 0.00202239 ; 0.0181863 ; 100.377;
5 ; 4 ; 4 ; 0.0486544 ; -0.00859551 ; -0.000315992 ; 100.243;
6 ; 4 ; 4 ; 0.0406785 ; -0.00174928 ; 0.00280536 ; 100.764;
7 ; 4 ; 4 ; 0.0301073 ; -0.000706752 ; 0.0106363 ; 100.805;
8 ; 4 ; 4 ; 0.0307149 ; 0.000376982 ; 0.00208481 ; 100.342;
9 ; 4 ; 4 ; 0.0410462 ; -0.00050852 ; -0.00105295 ; 100.56;
4 ; 5 ; 4 ; 0.0374887 ; 0.000754345 ; -0.00393993 ; 100.411;
5 ; 5 ; 4 ; 0.0355999 ; -0.0031111 ; 0.00698621 ; 100.246;
6 ; 5 ; 4 ; 0.0351073 ; 0.0179765 ; 0.00290434 ; 100.394;
7 ; 5 ; 4 ; 0.0231997 ; 0.00460483 ; 0.00896985 ; 100.805;
8 ; 5 ; 4 ; 0.0374271 ; 0.00970923 ; -0.00180175 ; 100.393;
9 ; 5 ; 4 ; 0.0438022 ; 0.000829707 ; -0.00637174 ; 100.26;
4 ; 6 ; 4 ; 0.0482305 ; 0.00170907 ; -0.00531928 ; 100.477;
5 ; 6 ; 4 ; 0.0214404 ; 0.00710159 ; 0.00328948 ; 100.752;
6 ; 6 ; 4 ; 0.0409219 ; 0.00587572 ; 0.010416 ; 100.497;
7 ; 6 ; 4 ; 0.0318535 ; -0.00603846 ; 0.00451289 ; 100.509;
8 ; 6 ; 4 ; 0.0273123 ; -0.00725119 ; -0.0190608 ; 100.22;
9 ; 6 ; 4 ; 0.0398078 ; 0.0122483 ; -0.0184066 ; 100.287;
4 ; 7 ; 4 ; 0.0409533 ; 0.012739 ; 0.00506744 ; 100.315;
5 ; 7 ; 4 ; 0.0465648 ; 0.00645278 ; 0.0171965 ; 100.654;
6 ; 7 ; 4 ; 0.0302245 ; -0.000396874 ; 0.0144913 ; 100.302;
7 ; 7 ; 4 ; 0.0385616 ; -0.00715782 ; -0.00846842 ; 100.684;
8 ; 7 ; 4 ; 0.0320524 ; -0.00757352 ; -0.000844974 ; 100.432;
9 ; 7 ; 4 ; 0.0318953 ; -0.00554146 ; 0.00298181 ; 101.003;
4 ; 8 ; 4 ; 0.0356652 ; -0.00358759 ; 0.0141305 ; 100.274;
5 ; 8 ; 4 ; 0.0227696 ; 0.00267741 ; 0.000275724 ; 100.26;
6 ; 8 ; 4 ; 0.0328867 ; 0.00236466 ; 0.00894486 ; 100.115;
7 ; 8 ; 4 ; 0.0371272 ; -0.00121929 ; 0.00555771 ; 100.822;
8 ; 8 ; 4 ; 0.0314191 ; -0.00397192 ; -0.00584931 ; 100.434;
9 ; 8 ; 4 ; 0.0314314 ; -0.00419252 ; -0.000840497 ; 100.745;
4 ; 9 ; 4 ; 0.0348046 ; -0.00469357 ; -0.00266807 ; 100.398;
5 ; 9 ; 4 ; 0.0435934 ; 0.00185378 ; -0.00689591 ; 100.257;
6 ; 9 ; 4 ; 0.0318121 ; -0.00689222 ; 0.00223515 ; 100.469;
7 ; 9 ; 4 ; 0.0299993 ; -0.00946076 ; -0.00111377 ; 100.615;
8 ; 9 ; 4 ; 0.035163 ; -0.00566211 ; -0.00532699 ; 100.198;
