4 ; 4 ; 4 ; 0.731805 ; -0.0132045 ; 0.0134502 ; 99.3766;
5 ; 4 ; 4 ; 0.718002 ; -0.0124785 ; 0.00810014 ; 99.5373;
6 ; 4 ; 4 ; 0.703435 ; -0.00305374 ; 0.00336028 ; 99.1584;
7 ; 4 ; 4 ; 0.722336 ; 0.00107872 ; -0.00202604 ; 99.0952;
8 ; 4 ; 4 ; 0.71228 ; -0.00122034 ; -0.0107519 ; 99.708;
9 ; 4 ; 4 ; 0.712037 ; 0.0015277 ; 0.00481026 ; 98.6622;
4 ; 5 ; 4 ; 0.732721 ; -0.0040103 ; -0.00390449 ; 98.9272;
5 ; 5 ; 4 ; 0.704106 ; -0.00895494 ; 0.00702298 ; 98.9688;
6 ; 5 ; 4 ; 0.713715 ; 0.0049114 ; 0.00230983 ; 99.3557;
7 ; 5 ; 4 ; 0.715806 ; 0.000476534 ; 0.00668231 ; 99.244;
8 ; 5 ; 4 ; 0.708743 ; -0.00960001 ; 0.0114392 ; 99.0979;
9 ; 5 ; 4 ; 0.715395 ; -0.0053405 ; -0.00252232 ; 99.1874;
4 ; 6 ; 4 ; 0.720987 ; -0.00882269 ; -0.000930294 ; 98.9987;
5 ; 6 ; 4 ; 0.712923 ; 0.00602401 ; 0.00433781 ; 99.3855;
6 ; 6 ; 4 ; 0.710983 ; -0.00398315 ; 0.00474174 ; 99.2626;
7 ; 6 ; 4 ; 0.726454 ; 0.00795392 ; -0.00771493 ; 98.9289;
8 ; 6 ; 4 ; 0.724782 ; 0.00238858 ; 0.0139149 ; 99.3668;
9 ; 6 ; 4 ; 0.720611 ; -0.00539564 ; -0.0156114 ; 99.0073;
4 ; 7 ; 4 ; 0.724549 ; 0.00583822 ; 0.00943656 ; 99.6758;
5 ; 7 ; 4 ; 0.724425 ; 0.00613104 ; 0.0123045 ; 99.3085;
6 ; 7 ; 4 ; 0.721836 ; -0.00899958 ; 0.000717451 ; 99.1917;
7 ; 7 ; 4 ; 0.713765 ; -0.00451058 ; -0.00597957 ; 99.2998;
8 ; 7 ; 4 ; 0.723679 ; -0.00235021 ; 0.0146415 ; 98.9598;
9 ; 7 ; 4 ; 0.725781 ; -0.00478198 ; -0.00107559 ; 99.0572;
4 ; 8 ; 4 ; 0.727106 ; 0.00557998 ; 0.012175 ; 99.928;
5 ; 8 ; 4 ; 0.71754 ; 7.98955e-06 ; -0.00571759 ; 99.2612;
6 ; 8 ; 4 ; 0.723753 ; -0.00750356 ; 0.00598636 ; 99.1881;
7 ; 8 ; 4 ; 0.709447 ; -0.0129894 ; -0.00123806 ; 99.2849;
8 ; 8 ; 4 ; 0.722675 ; 0.00170846 ; -0.00194991 ; 99.2992;
