4 ; 4 ; 4 ; 0.844505 ; 0.000867207 ; 0.0112173 ; 99.3711;
5 ; 4 ; 4 ; 0.851977 ; -0.00803379 ; 0.0166887 ; 99.2268;
6 ; 4 ; 4 ; 0.844992 ; -0.0101045 ; 0.0100442 ; 99.1302;
7 ; 4 ; 4 ; 0.846482 ; -0.00543565 ; -0.000683434 ; 99.1695;
8 ; 4 ; 4 ; 0.828919 ; -0.00952478 ; -0.00974899 ; 99.2123;
9 ; 4 ; 4 ; 0.843537 ; 0.00111822 ; -0.00161495 ; 99.1422;
4 ; 5 ; 4 ; 0.859206 ; -0.00670053 ; -0.00925862 ; 99.2451;
5 ; 5 ; 4 ; 0.843983 ; -0.00690401 ; 0.000526896 ; 99.1782;
6 ; 5 ; 4 ; 0.856528 ; 0.00445834 ; 0.00626534 ; 99.5413;
7 ; 5 ; 4 ; 0.8399 ; -0.000158824 ; -0.00170283 ; 99.0135;
8 ; 5 ; 4 ; 0.854286 ; 0.00143954 ; 0.00376549 ; 99.3509;
9 ; 5 ; 4 ; 0.854954 ; 0.00081632 ; -0.00364832 ; 99.2913;
4 ; 6 ; 4 ; 0.855596 ; -0.00459789 ; 0.00551208 ; 99.1241;
5 ; 6 ; 4 ; 0.857613 ; 0.00277705 ; 0.00216012 ; 98.8203;
6 ; 6 ; 4 ; 0.847097 ; 0.00252721 ; 0.00875181 ; 99.23;
7 ; 6 ; 4 ; 0.844163 ; -0.00456756 ; 0.0126001 ; 99.3199;
8 ; 6 ; 4 ; 0.838914 ; -0.00925405 ; 0.00419708 ; 99.1445;
9 ; 6 ; 4 ; 0.852891 ; 0.00709904 ; 0.000224635 ; 99.1628;
4 ; 7 ; 4 ; 0.854135 ; 0.0032899 ; -0.00534548 ; 99.0568;
5 ; 7 ; 4 ; 0.838396 ; -0.0121375 ; 0.00348104 ; 98.7002;
6 ; 7 ; 4 ; 0.859976 ; 0.0069407 ; 0.010073 ; 99.0788;
7 ; 7 ; 4 ; 0.840853 ; -0.00208404 ; -0.0110109 ; 99.3932;
8 ; 7 ; 4 ; 0.83736 ; -0.00774587 ; 0.000126355 ; 99.0659;
9 ; 7 ; 4 ; 0.842039 ; 0.00272673 ; -0.0120411 ; 99.1399;
4 ; 8 ; 4 ; 0.843542 ; -0.003281 ; 0.00401275 ; 99.4634;
5 ; 8 ; 4 ; 0.851611 ; -0.0109099 ; 0.00637399 ; 99.2302;
6 ; 8 ; 4 ; 0.842748 ; -0.014843 ; -0.00027467 ; 99.2862;
7 ; 8 ; 4 ; 0.833086 ; -0.0173295 ; -0.00236304 ; 99.0517;
