4 ; 4 ; 4 ; 0.41275 ; -0.0122745 ; -0.00575759 ; 100.334;
5 ; 4 ; 4 ; 0.4338 ; 0.00388026 ; 0.00491329 ; 100.485;
6 ; 4 ; 4 ; 0.414221 ; 0.0025801 ; -0.0123152 ; 100.154;
7 ; 4 ; 4 ; 0.426209 ; -0.00169322 ; -0.00458263 ; 100.281;
8 ; 4 ; 4 ; 0.432093 ; -0.00499548 ; 0.00058774 ; 100.343;
9 ; 4 ; 4 ; 0.419273 ; -0.0123186 ; -0.00459616 ; 100.206;
4 ; 5 ; 4 ; 0.431823 ; 0.00228275 ; -0.00596343 ; 100.134;
5 ; 5 ; 4 ; 0.422196 ; -0.0121492 ; 0.00407864 ; 100.262;
6 ; 5 ; 4 ; 0.430137 ; -0.0110934 ; 0.000760941 ; 99.9085;
7 ; 5 ; 4 ; 0.419431 ; -0.00349607 ; -0.00552024 ; 100.081;
8 ; 5 ; 4 ; 0.426565 ; -0.00827565 ; -0.000861395 ; 99.8306;
9 ; 5 ; 4 ; 0.433902 ; -0.00959136 ; 0.00174706 ; 100.108;
4 ; 6 ; 4 ; 0.424711 ; 0.00792281 ; 0.0129407 ; 100.449;
5 ; 6 ; 4 ; 0.418855 ; -0.000656623 ; 0.000165439 ; 100.451;
6 ; 6 ; 4 ; 0.433404 ; 0.0049 ; -0.0106288 ; 100.082;
7 ; 6 ; 4 ; 0.421908 ; 0.0188421 ; -0.00124508 ; 99.9209;
8 ; 6 ; 4 ; 0.425483 ; 0.00357736 ; -0.0156688 ; 100.173;
9 ; 6 ; 4 ; 0.438716 ; -0.00407169 ; -0.00821334 ; 100.481;
4 ; 7 ; 4 ; 0.423094 ; 0.00423819 ; -0.00252436 ; 100.403;
5 ; 7 ; 4 ; 0.430699 ; 0.00288402 ; 0.00933834 ; 100.376;
6 ; 7 ; 4 ; 0.402628 ; 0.00995537 ; 0.00224922 ; 100.172;
7 ; 7 ; 4 ; 0.425439 ; -0.00487563 ; 0.00821566 ; 100.35;
8 ; 7 ; 4 ; 0.416077 ; 0.0148994 ; 0.00548973 ; 100.51;
9 ; 7 ; 4 ; 0.426177 ; 0.00720971 ; -0.00200966 ; 100.199;
4 ; 8 ; 4 ; 0.413818 ; 0.00499283 ; -0.00811151 ; 100.257;
5 ; 8 ; 4 ; 0.420884 ; 0.0111396 ; 0.00884156 ; 100.395;
6 ; 8 ; 4 ; 0.426627 ; 0.00670299 ; 4.79498e-05 ; 100.143;
7 ; 8 ; 4 ; 0.417186 ; -0.00365105 ; -0.00598984 ; 99.9327;
8 ; 8 ; 4 ; 0.424268 ; -0.000346267 ; 0.000291809 ; 100.545;
9 ; 8 ; 4 ; 0.417303 ; 0.00262433 ; 0.00299123 ; 100.291;
