4 ; 4 ; 4 ; 0.895261 ; -0.0115918 ; 0.0034467 ; 99.0909;
5 ; 4 ; 4 ; 0.906065 ; -0.0108535 ; 0.0053887 ; 99.172;
6 ; 4 ; 4 ; 0.89754 ; -0.00230664 ; 0.00347957 ; 98.5724;
7 ; 4 ; 4 ; 0.899978 ; -0.0031028 ; -0.00102412 ; 99.149;
8 ; 4 ; 4 ; 0.914402 ; -0.00297339 ; -0.000220619 ; 99.6532;
9 ; 4 ; 4 ; 0.906432 ; -0.0130024 ; 0.0081449 ; 99.0472;
4 ; 5 ; 4 ; 0.903741 ; 0.00549443 ; 0.015141 ; 99.0125;
5 ; 5 ; 4 ; 0.892929 ; 0.00389687 ; -0.00185737 ; 99.5912;
6 ; 5 ; 4 ; 0.882993 ; 0.00701854 ; -0.0014591 ; 99.0384;
7 ; 5 ; 4 ; 0.913873 ; 0.00641165 ; -0.00518194 ; 99.1331;
8 ; 5 ; 4 ; 0.901766 ; -0.00519605 ; 0.00853419 ; 98.8429;
9 ; 5 ; 4 ; 0.90082 ; 0.00133739 ; 0.0020223 ; 99.3606;
4 ; 6 ; 4 ; 0.906539 ; 0.00862981 ; 0.00231375 ; 99.1487;
5 ; 6 ; 4 ; 0.898658 ; -0.0017491 ; 0.00215989 ; 99.1663;
6 ; 6 ; 4 ; 0.895078 ; -0.00344618 ; 0.00466514 ; 99.181;
7 ; 6 ; 4 ; 0.897617 ; -0.0129598 ; 0.00805275 ; 98.9238;
8 ; 6 ; 4 ; 0.884932 ; -0.00786324 ; -0.00633439 ; 99.1055;
9 ; 6 ; 4 ; 0.899513 ; 0.00531775 ; 0.0039882 ; 99.5576;
4 ; 7 ; 4 ; 0.900694 ; -0.00381564 ; 0.00288048 ; 99.3586;
5 ; 7 ; 4 ; 0.890107 ; -0.00172935 ; -0.00303809 ; 98.8201;
6 ; 7 ; 4 ; 0.897511 ; -0.00113049 ; 0.0022078 ; 99.0637;
7 ; 7 ; 4 ; 0.894824 ; -0.00716283 ; 0.00587189 ; 98.6488;
8 ; 7 ; 4 ; 0.905517 ; 0.00501603 ; 0.000563312 ; 98.3534;
9 ; 7 ; 4 ; 0.896827 ; 0.000969982 ; 0.00750162 ; 99.0005;
4 ; 8 ; 4 ; 0.912666 ; 0.00335158 ; 0.0154675 ; 99.3114;
5 ; 8 ; 4 ; 0.892774 ; 0.00251456 ; 0.00239646 ; 99.2627;
6 ; 8 ; 4 ; 0.89649 ; -0.00873452 ; 0.0018157 ; 98.607;
7 ; 8 ; 4 ; 0.892114 ; -0.0102754 ; -6.2798e-05 ; 98.9402;
8 ; 8 ; 4 ; 0.888233 ; -0.00852004 ; -0.00690818 ; 99.348;
9 ; 8 ; 4 ; 0.891726 ; -0.00651554 ; 0.00422052 ; 99.0383;
4 ; 9 ; 4 ; 0.895372 ; 0.00126535 ; -0.0119845 ; 98.6919;
5 ; 9 ; 4 ; 0.909257 ; 0.00823039 ; -0.000492722 ; 99.0136;
6 ; 9 ; 4 ; 0.899757 ; 0.00138682 ; -0.00215024 ; 99.1923;
7 ; 9 ; 4 ; 0.905226 ; -0.0050093 ; 0.00663876 ; 99.0224;
8 ; 9 ; 4 ; 0.897043 ; 0.0136015 ; 0.00947209 ; 99.2488;
9 ; 9 ; 4 ; 0.899256 ; 0.00130812 ; 0.00144478 ; 98.716;
4 ; 4 ; 5 ; 0.800727 ; 0.00873908 ; 0.00590731 ; 99.1777;
5 ; 4 ; 5 ; 0.779476 ; 0.00228331 ; -0.00221516 ; 99.1477;
6 ; 4 ; 5 ; 0.781761 ; -0.0193924 ; 0.0123503 ; 99.3299;
7 ; 4 ; 5 ; 0.777465 ; 0.00146175 ; -0.0138751 ; 98.8735;
8 ; 4 ; 5 ; 0.774445 ; -0.00563235 ; -0.00737444 ; 99.1363;
9 ; 4 ; 5 ; 0.784843 ; 0.000245297 ; 0.00843966 ; 99.1427;
4 ; 5 ; 5 ; 0.791724 ; 0.00579089 ; 4.53798e-05 ; 98.7887;
5 ; 5 ; 5 ; 0.791303 ; -0.00327405 ; 0.002038 ; 99.4899;
6 ; 5 ; 5 ; 0.788271 ; -0.0143381 ; -0.00273438 ; 99.1373;
7 ; 5 ; 5 ; 0.793067 ; 0.0068693 ; 0.00842966 ; 98.9294;
8 ; 5 ; 5 ; 0.792267 ; -0.00838934 ; -0.00292484 ; 99.4919;
9 ; 5 ; 5 ; 0.787355 ; -0.00330941 ; 0.00146405 ; 99.1488;
4 ; 6 ; 5 ; 0.795159 ; -0.012356 ; -0.000263784 ; 99.0077;
5 ; 6 ; 5 ; 0.789151 ; 0.00721716 ; -0.00113724 ; 98.9898;
6 ; 6 ; 5 ; 0.781458 ; 0.0171684 ; 0.00611121 ; 98.7657;
7 ; 6 ; 5 ; 0.800739 ; 0.00493932 ; 0.00966438 ; 99.2284;
8 ; 6 ; 5 ; 0.784541 ; 0.000692433 ; -0.0013164 ; 99.1514;
9 ; 6 ; 5 ; 0.793186 ; -0.00587137 ; -0.00817212 ; 98.9681;
4 ; 7 ; 5 ; 0.803396 ; 0.00509281 ; -0.000297645 ; 99.0212;
5 ; 7 ; 5 ; 0.792299 ; 0.0102176 ; 0.0206861 ; 99.4252;
6 ; 7 ; 5 ; 0.781827 ; 0.00568239 ; 0.00256127 ; 98.6375;
7 ; 7 ; 5 ; 0.78218 ; -0.00821335 ; 0.00603549 ; 99.074;
8 ; 7 ; 5 ; 0.790022 ; 0.011763 ; -0.0094913 ; 99.163;
9 ; 7 ; 5 ; 0.779384 ; 0.0104957 ; -0.00180518 ; 99.1266;
4 ; 8 ; 5 ; 0.781938 ; -0.00106478 ; 0.00845995 ; 99.2346;
5 ; 8 ; 5 ; 0.780158 ; 0.00474362 ; 0.00282717 ; 99.043;
6 ; 8 ; 5 ; 0.779007 ; 0.0176756 ; 0.0126222 ; 99.4279;
7 ; 8 ; 5 ; 0.767418 ; -0.000976162 ; 0.00143491 ; 99.1533;
8 ; 8 ; 5 ; 0.776944 ; 0.00395449 ; -0.00273053 ; 99.2232;
9 ; 8 ; 5 ; 0.778829 ; 0.00813046 ; -0.0134171 ; 98.5345;
4 ; 9 ; 5 ; 0.781998 ; 0.0030635 ; -0.00353109 ; 99.2977;
5 ; 9 ; 5 ; 0.791152 ; 0.010807 ; -0.00079639 ; 99.3772;
6 ; 9 ; 5 ; 0.790242 ; 0.00975903 ; 0.000489588 ; 98.9862;
7 ; 9 ; 5 ; 0.794932 ; -0.00491005 ; 0.000591521 ; 99.6317;
8 ; 9 ; 5 ; 0.801564 ; 0.00762998 ; -0.00597582 ; 99.3899;
9 ; 9 ; 5 ; 0.793179 ; 0.00945641 ; -0.0147718 ; 99.1648;
4 ; 4 ; 6 ; 0.671423 ; -0.00469657 ; 0.00513519 ; 99.1666;
5 ; 4 ; 6 ; 0.683788 ; -0.000629569 ; 0.00986356 ; 99.0283;
6 ; 4 ; 6 ; 0.679 ; 0.0102584 ; -0.00696937 ; 99.4046;
7 ; 4 ; 6 ; 0.668414 ; 0.0168194 ; 0.0117414 ; 98.9228;
8 ; 4 ; 6 ; 0.674359 ; -0.00659236 ; 0.0139783 ; 99.1161;
9 ; 4 ; 6 ; 0.663783 ; 0.000472419 ; 0.0119671 ; 99.3077;
4 ; 5 ; 6 ; 0.666368 ; 0.0012221 ; -0.00154275 ; 99.1477;
5 ; 5 ; 6 ; 0.668857 ; -0.0118432 ; 0.0061703 ; 99.3907;
6 ; 5 ; 6 ; 0.674051 ; 0.0198431 ; -0.00470786 ; 99.3441;
7 ; 5 ; 6 ; 0.665518 ; 0.00369885 ; 0.0113888 ; 99.1411;
8 ; 5 ; 6 ; 0.677604 ; 0.0046396 ; 0.00472441 ; 99.0249;
9 ; 5 ; 6 ; 0.683108 ; 0.000331893 ; -0.00155051 ; 99.4147;
4 ; 6 ; 6 ; 0.671995 ; -0.00571937 ; -0.0206102 ; 99.3663;
5 ; 6 ; 6 ; 0.6634 ; -0.0053662 ; 0.00979393 ; 98.8072;
6 ; 6 ; 6 ; 0.671394 ; 0.00205894 ; -0.00365489 ; 99.1854;
7 ; 6 ; 6 ; 0.691715 ; -0.000422185 ; 0.00364178 ; 99.1291;
8 ; 6 ; 6 ; 0.691079 ; 0.00521397 ; 0.00907021 ; 99.2591;
9 ; 6 ; 6 ; 0.674846 ; 0.00862373 ; -0.00505509 ; 99.2648;
4 ; 7 ; 6 ; 0.680881 ; -0.00802899 ; 0.000910936 ; 99.1262;
5 ; 7 ; 6 ; 0.685763 ; -0.00840482 ; 0.0111361 ; 98.9634;
6 ; 7 ; 6 ; 0.677716 ; 0.00188022 ; -0.000466202 ; 99.1317;
7 ; 7 ; 6 ; 0.672573 ; 0.000644425 ; -0.00028266 ; 99.3595;
8 ; 7 ; 6 ; 0.683399 ; 0.0141048 ; -0.000466935 ; 99.0327;
9 ; 7 ; 6 ; 0.685259 ; 0.0055337 ; 0.00919584 ; 99.328;
4 ; 8 ; 6 ; 0.675728 ; -0.00263918 ; 0.0116015 ; 99.0781;
5 ; 8 ; 6 ; 0.688177 ; 0.00142918 ; 0.00935979 ; 98.7886;
6 ; 8 ; 6 ; 0.682448 ; 0.00729406 ; 0.0189042 ; 99.5684;
7 ; 8 ; 6 ; 0.687465 ; -0.0137623 ; 0.000199554 ; 99.0457;
8 ; 8 ; 6 ; 0.666485 ; 0.0240265 ; -0.0074629 ; 99.1742;
9 ; 8 ; 6 ; 0.67306 ; -0.00451046 ; -0.00214268 ; 99.1466;
4 ; 9 ; 6 ; 0.686282 ; -0.00789271 ; 0.00118301 ; 99.0655;
5 ; 9 ; 6 ; 0.688309 ; 0.00455002 ; 0.0025385 ; 99.0678;
6 ; 9 ; 6 ; 0.675126 ; 0.000666567 ; 0.00963868 ; 99.2677;
7 ; 9 ; 6 ; 0.681401 ; -0.0111684 ; 0.00103992 ; 99.1977;
8 ; 9 ; 6 ; 0.66917 ; 0.000664423 ; 0.0119422 ; 99.6711;
9 ; 9 ; 6 ; 0.683421 ; -0.00461871 ; 0.00545123 ; 99.263;
4 ; 4 ; 7 ; 0.579869 ; -0.00837478 ; -0.0112475 ; 99.1051;
5 ; 4 ; 7 ; 0.580527 ; -0.000702542 ; 0.0184032 ; 99.1985;
6 ; 4 ; 7 ; 0.585234 ; -0.00721932 ; 0.00262701 ; 98.9828;
7 ; 4 ; 7 ; 0.571488 ; -0.000636683 ; 0.0138694 ; 99.4244;
8 ; 4 ; 7 ; 0.568434 ; -0.00402838 ; -0.0113835 ; 98.7726;
9 ; 4 ; 7 ; 0.587042 ; 0.00415114 ; -0.0041215 ; 99.2839;
4 ; 5 ; 7 ; 0.581812 ; -0.00438786 ; 0.00116223 ; 99.5308;
5 ; 5 ; 7 ; 0.569401 ; -0.00683658 ; 0.0100943 ; 99.313;
6 ; 5 ; 7 ; 0.592703 ; 0.00509336 ; 0.00875217 ; 98.9737;
7 ; 5 ; 7 ; 0.584631 ; 0.000338777 ; 0.0105303 ; 99.3409;
8 ; 5 ; 7 ; 0.582946 ; -0.00852026 ; 0.000654419 ; 99.2612;
9 ; 5 ; 7 ; 0.589672 ; -0.00713844 ; -0.000165632 ; 99.2725;
4 ; 6 ; 7 ; 0.576225 ; -0.00982421 ; -0.00823778 ; 99.3597;
5 ; 6 ; 7 ; 0.56734 ; 0.00642961 ; -0.00366856 ; 99.312;
6 ; 6 ; 7 ; 0.573736 ; 0.0121967 ; -0.00197555 ; 99.162;
7 ; 6 ; 7 ; 0.579086 ; 0.00328158 ; -0.00444875 ; 99.5071;
8 ; 6 ; 7 ; 0.579084 ; 0.00105926 ; 0.00559532 ; 98.937;
9 ; 6 ; 7 ; 0.565597 ; 0.00670511 ; -0.0222673 ; 99.2279;
4 ; 7 ; 7 ; 0.585188 ; 0.00717049 ; -0.00312428 ; 99.0874;
5 ; 7 ; 7 ; 0.571292 ; -0.00455671 ; -0.0101151 ; 98.6413;
6 ; 7 ; 7 ; 0.576015 ; 0.000595225 ; 0.0146055 ; 98.9286;
7 ; 7 ; 7 ; 0.579933 ; -0.0056604 ; -0.00515232 ; 99.3063;
8 ; 7 ; 7 ; 0.583731 ; -0.00631751 ; -0.0105095 ; 99.6296;
9 ; 7 ; 7 ; 0.586415 ; 0.00591462 ; -0.0094512 ; 99.3098;
4 ; 8 ; 7 ; 0.570657 ; -0.00305702 ; 0.0114611 ; 99.3327;
5 ; 8 ; 7 ; 0.578537 ; 0.00841844 ; 0.0163051 ; 99.5831;
6 ; 8 ; 7 ; 0.583782 ; 0.00102568 ; 0.00490018 ; 99.0702;
7 ; 8 ; 7 ; 0.578061 ; 0.000216579 ; 0.00753014 ; 99.212;
8 ; 8 ; 7 ; 0.5816 ; -0.00577468 ; -0.00133545 ; 99.4002;
9 ; 8 ; 7 ; 0.575414 ; -0.00182923 ; -0.00214191 ; 99.2268;
4 ; 9 ; 7 ; 0.581981 ; -0.000784489 ; -0.00856309 ; 99.4695;
5 ; 9 ; 7 ; 0.590074 ; -0.00386664 ; -0.000182884 ; 99.638;
6 ; 9 ; 7 ; 0.576575 ; 0.00733706 ; -0.00590053 ; 98.9105;
7 ; 9 ; 7 ; 0.567678 ; 0.007479 ; 0.0114852 ; 98.9706;
8 ; 9 ; 7 ; 0.568308 ; 0.00609681 ; -0.00294969 ; 99.0939;
9 ; 9 ; 7 ; 0.572661 ; -0.00241004 ; -0.0145423 ; 99.3164;
4 ; 4 ; 8 ; 0.47862 ; 0.00319454 ; 0.00396318 ; 98.7417;
5 ; 4 ; 8 ; 0.488453 ; 0.00599816 ; -0.00380361 ; 99.1549;
6 ; 4 ; 8 ; 0.494665 ; 0.00244764 ; 0.00891677 ; 99.074;
7 ; 4 ; 8 ; 0.490899 ; 0.00825643 ; 0.0161388 ; 99.0611;
8 ; 4 ; 8 ; 0.488279 ; -0.000654152 ; -0.00674041 ; 99.6008;
9 ; 4 ; 8 ; 0.496589 ; -0.00885809 ; -0.00391834 ; 98.8522;
4 ; 5 ; 8 ; 0.488901 ; 0.00348038 ; -0.0031457 ; 99.1559;
5 ; 5 ; 8 ; 0.484838 ; 0.00312206 ; 0.00610789 ; 99.316;
6 ; 5 ; 8 ; 0.476639 ; -0.000796926 ; 0.00365247 ; 99.3944;
7 ; 5 ; 8 ; 0.492995 ; -0.000967304 ; 0.000367308 ; 99.1837;
8 ; 5 ; 8 ; 0.475419 ; 0.0039701 ; -0.0123131 ; 99.553;
9 ; 5 ; 8 ; 0.482606 ; 0.00650688 ; -0.00581414 ; 99.2585;
4 ; 6 ; 8 ; 0.474161 ; 0.00908039 ; 0.0160556 ; 98.952;
