4 ; 4 ; 4 ; 0.869673 ; 0.00263232 ; 0.00479541 ; 98.7784;
5 ; 4 ; 4 ; 0.858519 ; -0.0076036 ; 0.00694225 ; 99.4605;
6 ; 4 ; 4 ; 0.871407 ; 0.00464307 ; 0.0062939 ; 98.7498;
7 ; 4 ; 4 ; 0.877548 ; 0.00171249 ; 0.00539011 ; 99.542;
8 ; 4 ; 4 ; 0.87057 ; 0.000411714 ; 0.000295454 ; 98.951;
9 ; 4 ; 4 ; 0.865777 ; -0.00613011 ; -0.00168834 ; 98.7238;
4 ; 5 ; 4 ; 0.878664 ; 0.00616482 ; 0.010467 ; 99.3168;
5 ; 5 ; 4 ; 0.86627 ; 0.00356436 ; -0.00222227 ; 99.0957;
6 ; 5 ; 4 ; 0.862088 ; -0.00298296 ; 0.000111454 ; 99.2507;
7 ; 5 ; 4 ; 0.862947 ; -0.00125017 ; -0.00366748 ; 99.3088;
8 ; 5 ; 4 ; 0.861397 ; 0.00653786 ; 0.00109196 ; 99.2804;
9 ; 5 ; 4 ; 0.860722 ; -0.0125793 ; 0.000609865 ; 99.3045;
4 ; 6 ; 4 ; 0.870959 ; -0.00790347 ; -0.00266923 ; 98.8321;
5 ; 6 ; 4 ; 0.854343 ; 0.012453 ; 0.00224462 ; 98.9379;
6 ; 6 ; 4 ; 0.84746 ; 0.00577851 ; 0.0163196 ; 99.2034;
7 ; 6 ; 4 ; 0.853995 ; -0.00236158 ; 0.00332406 ; 98.8802;
8 ; 6 ; 4 ; 0.865124 ; 0.00303114 ; 0.0053941 ; 99.0248;
9 ; 6 ; 4 ; 0.871313 ; 0.00454319 ; 0.00649052 ; 98.4147;
4 ; 7 ; 4 ; 0.878765 ; -0.0110018 ; 0.00869799 ; 99.4329;
5 ; 7 ; 4 ; 0.875441 ; -0.0014657 ; 0.00601377 ; 99.108;
6 ; 7 ; 4 ; 0.872344 ; -0.0053643 ; -0.00109084 ; 99.1193;
7 ; 7 ; 4 ; 0.877008 ; 0.00156812 ; 0.00531891 ; 98.7759;
8 ; 7 ; 4 ; 0.858665 ; -0.00195872 ; 0.00935727 ; 99.0239;
9 ; 7 ; 4 ; 0.866975 ; -0.0128533 ; 0.00340812 ; 99.3195;
