4 ; 4 ; 4 ; 0.821122 ; 0.00787013 ; -0.0126873 ; 99.3972;
5 ; 4 ; 4 ; 0.820138 ; 0.00104175 ; -0.00642816 ; 99.2905;
6 ; 4 ; 4 ; 0.813793 ; 0.00652778 ; -0.00785612 ; 99.0183;
7 ; 4 ; 4 ; 0.82767 ; -0.0109962 ; 0.0117626 ; 98.62;
8 ; 4 ; 4 ; 0.812176 ; 0.00326335 ; 0.00100591 ; 99.192;
9 ; 4 ; 4 ; 0.817572 ; 0.0045495 ; -0.00248638 ; 99.3465;
4 ; 5 ; 4 ; 0.830867 ; 0.0042912 ; 0.0114571 ; 99.2577;
5 ; 5 ; 4 ; 0.806654 ; 0.00034167 ; 0.000619562 ; 99.0552;
6 ; 5 ; 4 ; 0.804306 ; 0.00624409 ; -0.00429748 ; 98.9423;
7 ; 5 ; 4 ; 0.811518 ; 0.00337236 ; -0.00132565 ; 99.5612;
8 ; 5 ; 4 ; 0.794818 ; -0.00157063 ; 0.00716626 ; 99.3762;
9 ; 5 ; 4 ; 0.800621 ; -0.00164241 ; 0.00981364 ; 98.8527;
4 ; 6 ; 4 ; 0.826047 ; 0.0131989 ; 0.0122378 ; 99.1528;
5 ; 6 ; 4 ; 0.820939 ; 0.000960036 ; 0.00449026 ; 99.2578;
6 ; 6 ; 4 ; 0.80945 ; -0.00447925 ; 0.000967339 ; 99.0442;
7 ; 6 ; 4 ; 0.808458 ; 0.00223724 ; 0.0111559 ; 99.2949;
8 ; 6 ; 4 ; 0.807439 ; 0.000518054 ; 0.0111597 ; 99.3925;
9 ; 6 ; 4 ; 0.808253 ; -0.00242237 ; -2.05736e-05 ; 99.1316;
4 ; 7 ; 4 ; 0.818381 ; -0.0178718 ; 0.00515338 ; 99.3279;
5 ; 7 ; 4 ; 0.82453 ; 0.00565252 ; -0.00299869 ; 98.8914;
6 ; 7 ; 4 ; 0.81691 ; -0.00177911 ; 0.0114697 ; 99.2294;
7 ; 7 ; 4 ; 0.80855 ; -0.00259548 ; 0.00485855 ; 99.0894;
8 ; 7 ; 4 ; 0.809879 ; 0.00502126 ; -0.00539246 ; 98.7618;
9 ; 7 ; 4 ; 0.808861 ; 0.0141596 ; -0.0107365 ; 99.5383;
4 ; 8 ; 4 ; 0.818852 ; -0.00232029 ; 0.00678219 ; 99.4455;
5 ; 8 ; 4 ; 0.81477 ; -0.00247967 ; 0.00220033 ; 99.2305;
6 ; 8 ; 4 ; 0.806177 ; 0.0072711 ; -0.000775597 ; 99.2398;
7 ; 8 ; 4 ; 0.805835 ; -0.000149663 ; 0.000902135 ; 99.2699;
8 ; 8 ; 4 ; 0.824134 ; 0.00553756 ; -0.00548607 ; 99.4117;
