4 ; 4 ; 4 ; 0.838278 ; -0.00540811 ; 0.000180145 ; 99.1975;
5 ; 4 ; 4 ; 0.8295 ; -0.0218916 ; 0.0131962 ; 99.2559;
6 ; 4 ; 4 ; 0.837459 ; -0.01094 ; -0.00105977 ; 99.0719;
7 ; 4 ; 4 ; 0.821958 ; -0.00662907 ; 0.000156307 ; 99.0195;
8 ; 4 ; 4 ; 0.832933 ; 0.00632082 ; -0.00857042 ; 99.1101;
9 ; 4 ; 4 ; 0.82327 ; -8.22202e-05 ; 0.00789257 ; 99.2539;
4 ; 5 ; 4 ; 0.84944 ; -0.00174585 ; 0.0171218 ; 98.9286;
5 ; 5 ; 4 ; 0.830852 ; 0.000319297 ; 0.00209044 ; 99.2875;
6 ; 5 ; 4 ; 0.825738 ; 0.000145407 ; -0.00826506 ; 99.1588;
7 ; 5 ; 4 ; 0.8296 ; -0.0140628 ; 0.00962326 ; 99.4806;
8 ; 5 ; 4 ; 0.830208 ; -0.00281052 ; 0.0100328 ; 99.054;
9 ; 5 ; 4 ; 0.842685 ; -0.00552376 ; -0.0133671 ; 98.762;
4 ; 6 ; 4 ; 0.837341 ; -0.000660201 ; -0.00545675 ; 98.932;
5 ; 6 ; 4 ; 0.839008 ; -0.000165287 ; 0.00111401 ; 99.318;
6 ; 6 ; 4 ; 0.833373 ; -0.00444308 ; 0.0155151 ; 98.6776;
7 ; 6 ; 4 ; 0.829962 ; -0.00555346 ; -0.00518284 ; 99.1962;
8 ; 6 ; 4 ; 0.833876 ; -0.000228842 ; 0.0151931 ; 99.5285;
9 ; 6 ; 4 ; 0.83831 ; 0.0154478 ; -0.00443835 ; 99.3366;
4 ; 7 ; 4 ; 0.834392 ; -0.00150293 ; 0.00733856 ; 98.9688;
5 ; 7 ; 4 ; 0.830489 ; -0.0215046 ; -0.00972206 ; 99.0014;
6 ; 7 ; 4 ; 0.839238 ; -0.00442885 ; -0.00788566 ; 99.1459;
7 ; 7 ; 4 ; 0.844381 ; 0.0147955 ; 0.00706386 ; 99.0339;
8 ; 7 ; 4 ; 0.836794 ; 0.0020909 ; -0.00224972 ; 99.4806;
9 ; 7 ; 4 ; 0.819436 ; 0.00244943 ; -0.0178098 ; 98.9862;
4 ; 8 ; 4 ; 0.836106 ; 0.00871587 ; 0.00148193 ; 99.3585;
5 ; 8 ; 4 ; 0.845683 ; -0.00226464 ; 0.0052152 ; 98.4917;
6 ; 8 ; 4 ; 0.83229 ; 0.00303251 ; -0.00516785 ; 99.0868;
7 ; 8 ; 4 ; 0.825598 ; 0.00578356 ; 0.00478894 ; 99.0474;
8 ; 8 ; 4 ; 0.827762 ; 0.0187494 ; -0.00880551 ; 98.963;
9 ; 8 ; 4 ; 0.824827 ; -0.00318524 ; -0.0119389 ; 99.5724;
4 ; 9 ; 4 ; 0.836283 ; -0.00661634 ; -0.00260466 ; 99.2205;
5 ; 9 ; 4 ; 0.819748 ; 0.00848449 ; 0.00121162 ; 99.1529;
6 ; 9 ; 4 ; 0.826887 ; -0.00227587 ; 2.05343e-06 ; 98.8555;
7 ; 9 ; 4 ; 0.836508 ; -0.00751312 ; 0.0168503 ; 98.9763;
8 ; 9 ; 4 ; 0.829915 ; 0.00205924 ; 0.0010579 ; 98.6452;
9 ; 9 ; 4 ; 0.845274 ; 0.00820662 ; -0.00544557 ; 99.2826;
4 ; 4 ; 5 ; 0.713028 ; 0.0136447 ; -0.00449153 ; 99.0278;
5 ; 4 ; 5 ; 0.715733 ; -0.00644594 ; 0.0098095 ; 99.472;
6 ; 4 ; 5 ; 0.713177 ; -0.00324938 ; -0.00109216 ; 98.8127;
7 ; 4 ; 5 ; 0.71992 ; -0.00761458 ; 0.0129676 ; 99.5952;
8 ; 4 ; 5 ; 0.721445 ; -0.00290342 ; 0.00977333 ; 99.282;
9 ; 4 ; 5 ; 0.703931 ; 0.0101461 ; 0.000396606 ; 99.5091;
4 ; 5 ; 5 ; 0.709391 ; -0.00955973 ; 0.00445393 ; 99.1943;
5 ; 5 ; 5 ; 0.720193 ; -0.00241704 ; 0.0016266 ; 99.1108;
6 ; 5 ; 5 ; 0.717731 ; 0.00575017 ; -0.00218729 ; 99.2369;
7 ; 5 ; 5 ; 0.717083 ; -0.00678096 ; 0.00340827 ; 99.3414;
8 ; 5 ; 5 ; 0.709075 ; -0.00492096 ; -0.0074756 ; 99.1341;
9 ; 5 ; 5 ; 0.709888 ; 0.00683511 ; -0.0114038 ; 98.8637;
4 ; 6 ; 5 ; 0.708439 ; -0.00695622 ; -0.00389608 ; 99.1123;
5 ; 6 ; 5 ; 0.713291 ; 0.0096336 ; 0.00600513 ; 98.9016;
6 ; 6 ; 5 ; 0.710051 ; -0.000825849 ; 0.00311119 ; 99.2692;
7 ; 6 ; 5 ; 0.700732 ; -0.00964381 ; 0.00420915 ; 98.8954;
8 ; 6 ; 5 ; 0.69436 ; 0.00473233 ; 0.00627678 ; 99.5551;
9 ; 6 ; 5 ; 0.716819 ; -0.00702981 ; -0.0157156 ; 99.1863;
4 ; 7 ; 5 ; 0.699982 ; -0.00469165 ; 0.0171124 ; 99.4775;
5 ; 7 ; 5 ; 0.713665 ; 0.0032909 ; 0.00191203 ; 99.1443;
6 ; 7 ; 5 ; 0.703714 ; -0.00349097 ; -0.017262 ; 99.1669;
7 ; 7 ; 5 ; 0.691831 ; -0.00270101 ; 0.0103187 ; 99.4619;
8 ; 7 ; 5 ; 0.698654 ; -0.00421973 ; -0.0134913 ; 99.1127;
9 ; 7 ; 5 ; 0.715227 ; 0.0013566 ; -0.0167739 ; 98.8164;
4 ; 8 ; 5 ; 0.723513 ; -0.00229157 ; 0.00570968 ; 99.1696;
5 ; 8 ; 5 ; 0.721077 ; -0.00120456 ; 0.00844509 ; 99.2926;
