4 ; 4 ; 4 ; 0.599229 ; 0.00226465 ; 0.0100716 ; 99.4634;
5 ; 4 ; 4 ; 0.60926 ; 0.00327994 ; 0.00789503 ; 99.4031;
6 ; 4 ; 4 ; 0.608308 ; -0.00367521 ; 0.000577488 ; 99.8748;
7 ; 4 ; 4 ; 0.600043 ; 0.000114312 ; 0.00145643 ; 99.9611;
8 ; 4 ; 4 ; 0.605717 ; -0.00651914 ; 0.00259469 ; 99.3865;
9 ; 4 ; 4 ; 0.602276 ; -0.00529154 ; 0.0060847 ; 99.5175;
4 ; 5 ; 4 ; 0.619565 ; 0.001956 ; -0.00325947 ; 99.9821;
5 ; 5 ; 4 ; 0.607116 ; -0.00175032 ; -0.00196549 ; 99.1492;
6 ; 5 ; 4 ; 0.598265 ; 0.00566951 ; -0.00214173 ; 99.7928;
7 ; 5 ; 4 ; 0.600908 ; -0.00349921 ; -0.000993698 ; 99.824;
8 ; 5 ; 4 ; 0.602666 ; -0.00322831 ; 0.00131827 ; 99.1205;
9 ; 5 ; 4 ; 0.609966 ; -0.00272634 ; 0.00870979 ; 99.773;
4 ; 6 ; 4 ; 0.601889 ; -0.0056329 ; -0.00862746 ; 99.6952;
5 ; 6 ; 4 ; 0.593202 ; -0.00229148 ; 0.00181995 ; 99.5459;
6 ; 6 ; 4 ; 0.595099 ; 0.00312274 ; -0.00108349 ; 99.2845;
7 ; 6 ; 4 ; 0.615463 ; 0.00352705 ; -0.0050226 ; 99.762;
8 ; 6 ; 4 ; 0.595903 ; 0.00940464 ; 0.00241633 ; 99.9915;
9 ; 6 ; 4 ; 0.605094 ; 0.00289358 ; 0.00344799 ; 99.1427;
4 ; 7 ; 4 ; 0.611483 ; -0.00699552 ; 0.000126165 ; 99.838;
5 ; 7 ; 4 ; 0.604156 ; 0.00553221 ; -0.000890865 ; 99.7216;
6 ; 7 ; 4 ; 0.610597 ; -0.01352 ; -0.0142754 ; 100.108;
7 ; 7 ; 4 ; 0.596552 ; -0.00468489 ; -0.012035 ; 99.4479;
8 ; 7 ; 4 ; 0.595574 ; -0.00763667 ; 0.00276689 ; 100.012;
9 ; 7 ; 4 ; 0.616973 ; -0.00445225 ; 0.00366444 ; 99.5877;
4 ; 8 ; 4 ; 0.60452 ; -0.00653412 ; -0.00475037 ; 99.8537;
5 ; 8 ; 4 ; 0.606599 ; 0.00799284 ; 0.0056538 ; 99.4819;
6 ; 8 ; 4 ; 0.607392 ; 0.0001841 ; -0.00714458 ; 99.4859;
7 ; 8 ; 4 ; 0.613257 ; 0.0149334 ; -0.00743847 ; 99.654;
8 ; 8 ; 4 ; 0.60433 ; -0.00127992 ; 0.00407072 ; 99.4332;
9 ; 8 ; 4 ; 0.616989 ; 0.00469033 ; 0.00482332 ; 99.6157;
4 ; 9 ; 4 ; 0.608473 ; -0.00728917 ; -0.0027503 ; 99.7886;
5 ; 9 ; 4 ; 0.624028 ; 0.0112472 ; 0.0127809 ; 99.6971;
6 ; 9 ; 4 ; 0.602377 ; 0.00720238 ; 0.00762719 ; 99.4722;
7 ; 9 ; 4 ; 0.595217 ; 0.00841669 ; -0.00491519 ; 99.658;
8 ; 9 ; 4 ; 0.596595 ; -0.00448569 ; 0.00767894 ; 99.7447;
9 ; 9 ; 4 ; 0.607109 ; -0.00213549 ; -0.00608126 ; 99.9855;
4 ; 4 ; 5 ; 0.458081 ; -0.0101484 ; 0.000369585 ; 99.8612;
5 ; 4 ; 5 ; 0.462624 ; 0.00299189 ; 0.00774869 ; 99.393;
6 ; 4 ; 5 ; 0.47271 ; 0.00897951 ; -0.00074286 ; 99.9421;
7 ; 4 ; 5 ; 0.467685 ; 0.00820269 ; 0.00202875 ; 100.011;
8 ; 4 ; 5 ; 0.454724 ; 0.0111147 ; -0.0171547 ; 99.8014;
9 ; 4 ; 5 ; 0.467065 ; 0.0152963 ; -0.00155574 ; 99.9206;
4 ; 5 ; 5 ; 0.479537 ; 0.00103902 ; 0.00162965 ; 99.8057;
5 ; 5 ; 5 ; 0.469119 ; 0.009234 ; -0.00209027 ; 99.912;
6 ; 5 ; 5 ; 0.467358 ; 0.00624801 ; -0.010368 ; 99.9863;
7 ; 5 ; 5 ; 0.45952 ; 0.00446604 ; 0.00464267 ; 99.6898;
8 ; 5 ; 5 ; 0.468915 ; -0.00289217 ; -0.00432098 ; 99.5021;
9 ; 5 ; 5 ; 0.479907 ; -0.00290184 ; -0.00259755 ; 100.108;
4 ; 6 ; 5 ; 0.464599 ; 0.0116786 ; 0.00788377 ; 99.9951;
5 ; 6 ; 5 ; 0.450324 ; -0.00133225 ; -0.00707128 ; 99.9188;
6 ; 6 ; 5 ; 0.465997 ; 0.00941749 ; -0.00122421 ; 99.7881;
7 ; 6 ; 5 ; 0.46994 ; -0.00374653 ; -0.00645092 ; 99.0985;
8 ; 6 ; 5 ; 0.477839 ; 0.000965828 ; -0.00472225 ; 99.5208;
9 ; 6 ; 5 ; 0.467551 ; 0.00887665 ; -0.00607724 ; 99.64;
4 ; 7 ; 5 ; 0.451888 ; -6.02713e-05 ; 0.00665103 ; 100.049;
5 ; 7 ; 5 ; 0.458729 ; -0.000277091 ; -0.0039835 ; 99.488;
6 ; 7 ; 5 ; 0.452775 ; 0.00569015 ; 0.00515689 ; 99.3277;
7 ; 7 ; 5 ; 0.458394 ; -0.00456973 ; -0.00242742 ; 99.7935;
8 ; 7 ; 5 ; 0.470734 ; 0.0060377 ; -0.013215 ; 99.5148;
9 ; 7 ; 5 ; 0.481673 ; 0.00526945 ; -0.0120881 ; 99.7016;
4 ; 8 ; 5 ; 0.465318 ; -0.0123403 ; 0.00259911 ; 99.741;
5 ; 8 ; 5 ; 0.465375 ; 0.000564212 ; -0.00353391 ; 99.7305;
6 ; 8 ; 5 ; 0.453432 ; -0.00666946 ; -0.0049149 ; 100.07;
7 ; 8 ; 5 ; 0.472104 ; -0.0101215 ; 0.00169097 ; 99.8413;
8 ; 8 ; 5 ; 0.474129 ; 0.00341398 ; -0.00584708 ; 99.7005;
9 ; 8 ; 5 ; 0.476358 ; -0.00266657 ; 0.00352994 ; 99.7616;
4 ; 9 ; 5 ; 0.460136 ; 0.00207199 ; -0.0162851 ; 99.9299;
5 ; 9 ; 5 ; 0.465919 ; 0.00766735 ; -0.00966121 ; 99.4848;
6 ; 9 ; 5 ; 0.466412 ; -0.00252918 ; -0.014979 ; 99.572;
7 ; 9 ; 5 ; 0.460084 ; 0.00246312 ; -0.00064672 ; 99.7916;
8 ; 9 ; 5 ; 0.466452 ; -0.00975663 ; -0.00742075 ; 99.4885;
9 ; 9 ; 5 ; 0.469725 ; -0.0121193 ; 0.00274904 ; 99.7049;
4 ; 4 ; 6 ; 0.336601 ; -0.010926 ; -0.000345385 ; 100.124;
5 ; 4 ; 6 ; 0.347417 ; 0.00211471 ; 0.009717 ; 100.041;
6 ; 4 ; 6 ; 0.352485 ; -0.00868824 ; 0.00699453 ; 99.423;
7 ; 4 ; 6 ; 0.342146 ; 0.0105502 ; -0.00505606 ; 99.8179;
8 ; 4 ; 6 ; 0.350889 ; 0.00325761 ; 0.00252397 ; 99.3788;
9 ; 4 ; 6 ; 0.3394 ; -0.00282484 ; 0.00324504 ; 99.6638;
4 ; 5 ; 6 ; 0.355651 ; -0.00929225 ; -0.00304064 ; 100.135;
5 ; 5 ; 6 ; 0.346934 ; -0.00208507 ; 0.00113198 ; 99.8052;
6 ; 5 ; 6 ; 0.350927 ; 0.00337777 ; -0.00243967 ; 99.7352;
7 ; 5 ; 6 ; 0.339128 ; -0.0129413 ; -0.00148474 ; 99.723;
8 ; 5 ; 6 ; 0.343904 ; 0.000890411 ; 0.00263596 ; 99.754;
9 ; 5 ; 6 ; 0.341993 ; -0.00958463 ; 0.00654627 ; 99.2164;
4 ; 6 ; 6 ; 0.343459 ; 0.00935195 ; -0.0059345 ; 99.5188;
5 ; 6 ; 6 ; 0.336938 ; 0.00108008 ; 0.00960291 ; 99.1461;
6 ; 6 ; 6 ; 0.35324 ; 0.000726176 ; -0.00443035 ; 100.11;
7 ; 6 ; 6 ; 0.353256 ; -0.00284326 ; -0.00238354 ; 99.6708;
8 ; 6 ; 6 ; 0.35042 ; -0.00858627 ; -0.00608275 ; 99.6155;
9 ; 6 ; 6 ; 0.353425 ; -0.0126735 ; 0.00362098 ; 99.7052;
4 ; 7 ; 6 ; 0.343933 ; 0.00119619 ; 0.0096813 ; 99.8491;
5 ; 7 ; 6 ; 0.330945 ; 0.00126507 ; 0.0094691 ; 100.044;
6 ; 7 ; 6 ; 0.349974 ; 0.00244424 ; 0.00504721 ; 99.3405;
7 ; 7 ; 6 ; 0.342506 ; 0.00500976 ; -0.0157741 ; 99.6571;
8 ; 7 ; 6 ; 0.34295 ; 0.0142539 ; -0.00723276 ; 100.125;
9 ; 7 ; 6 ; 0.340426 ; 0.00426393 ; -0.0191701 ; 99.7178;
4 ; 8 ; 6 ; 0.335971 ; 0.00335047 ; -0.00190987 ; 99.2639;
5 ; 8 ; 6 ; 0.342767 ; -0.0182543 ; 0.00539272 ; 99.9877;
6 ; 8 ; 6 ; 0.343066 ; -0.00470315 ; 0.00294131 ; 99.6276;
7 ; 8 ; 6 ; 0.353657 ; -0.0066663 ; 0.000633459 ; 99.7846;
8 ; 8 ; 6 ; 0.361287 ; 0.00494648 ; -0.00259286 ; 99.62;
9 ; 8 ; 6 ; 0.349153 ; 0.00570336 ; -0.0192624 ; 99.634;
4 ; 9 ; 6 ; 0.345107 ; 0.0017852 ; -0.0120188 ; 99.2472;
5 ; 9 ; 6 ; 0.348512 ; 0.000769392 ; 0.0066403 ; 99.4684;
6 ; 9 ; 6 ; 0.355339 ; -0.00573739 ; 0.00431607 ; 99.9551;
7 ; 9 ; 6 ; 0.342645 ; -0.00225651 ; -0.0133942 ; 99.3845;
8 ; 9 ; 6 ; 0.352328 ; -0.0100155 ; -0.0134904 ; 99.4113;
9 ; 9 ; 6 ; 0.356157 ; 0.00784866 ; -0.0155633 ; 99.2325;
4 ; 4 ; 7 ; 0.237711 ; -0.00236011 ; 0.0160847 ; 99.3753;
5 ; 4 ; 7 ; 0.253027 ; -0.000412696 ; 0.00436352 ; 99.9928;
6 ; 4 ; 7 ; 0.241453 ; -0.00382762 ; 0.00555967 ; 99.4677;
7 ; 4 ; 7 ; 0.234389 ; 0.00327963 ; -0.00441153 ; 99.9334;
8 ; 4 ; 7 ; 0.250005 ; -0.00124016 ; -0.00501212 ; 99.9419;
9 ; 4 ; 7 ; 0.257251 ; 0.00902611 ; -0.00819823 ; 99.9544;
4 ; 5 ; 7 ; 0.245017 ; 0.00778704 ; -0.00600934 ; 99.6421;
5 ; 5 ; 7 ; 0.248946 ; -0.00379797 ; -0.000141461 ; 99.3434;
6 ; 5 ; 7 ; 0.24818 ; 0.0043402 ; -0.00757457 ; 99.8912;
7 ; 5 ; 7 ; 0.261792 ; -0.00779131 ; 0.00484875 ; 100.037;
8 ; 5 ; 7 ; 0.250586 ; 0.00182701 ; 0.00346765 ; 100.204;
9 ; 5 ; 7 ; 0.242503 ; -0.00413505 ; -0.0084857 ; 99.3472;
4 ; 6 ; 7 ; 0.247167 ; 0.00435219 ; -0.00237505 ; 99.2224;
5 ; 6 ; 7 ; 0.235521 ; 0.00117438 ; 0.01198 ; 99.4616;
