4 ; 4 ; 4 ; 0.864152 ; 0.00198585 ; 0.00571145 ; 99.3198;
5 ; 4 ; 4 ; 0.86496 ; -0.00755234 ; 0.000715747 ; 99.2226;
6 ; 4 ; 4 ; 0.861143 ; 0.00108258 ; 0.00522785 ; 99.4437;
7 ; 4 ; 4 ; 0.871894 ; 0.00720962 ; -0.0140132 ; 99.1485;
8 ; 4 ; 4 ; 0.866579 ; 0.00130992 ; -0.0115218 ; 99.0495;
9 ; 4 ; 4 ; 0.855599 ; -0.00942994 ; -0.0059041 ; 99.1157;
4 ; 5 ; 4 ; 0.871184 ; -0.00953485 ; 0.00244666 ; 99.291;
5 ; 5 ; 4 ; 0.860337 ; -0.00765605 ; 0.00446598 ; 98.8488;
6 ; 5 ; 4 ; 0.854932 ; -0.00137039 ; -0.0111655 ; 98.706;
7 ; 5 ; 4 ; 0.862329 ; 0.0059224 ; -0.00024851 ; 98.9896;
8 ; 5 ; 4 ; 0.861863 ; 0.0164909 ; -0.00426051 ; 99.4942;
9 ; 5 ; 4 ; 0.851728 ; -0.00108508 ; -0.000283604 ; 99.0733;
4 ; 6 ; 4 ; 0.858982 ; -0.00483407 ; 0.0048746 ; 98.9056;
5 ; 6 ; 4 ; 0.852464 ; -0.00393098 ; 0.00861699 ; 99.1629;
6 ; 6 ; 4 ; 0.850354 ; -0.0110355 ; 0.00128425 ; 98.7309;
7 ; 6 ; 4 ; 0.873304 ; 0.000244568 ; -0.0110027 ; 99.4267;
8 ; 6 ; 4 ; 0.860606 ; 0.0119097 ; -0.00288234 ; 99.0289;
9 ; 6 ; 4 ; 0.859968 ; 0.00578679 ; 0.0125244 ; 99.3458;
4 ; 7 ; 4 ; 0.854286 ; 0.00889147 ; 0.00169688 ; 99.5606;
5 ; 7 ; 4 ; 0.868316 ; 0.00757129 ; 0.00230752 ; 99.2382;
6 ; 7 ; 4 ; 0.843853 ; 0.00818845 ; 0.000669444 ; 99.3834;
7 ; 7 ; 4 ; 0.844039 ; -0.0113209 ; 0.0101438 ; 98.7577;
8 ; 7 ; 4 ; 0.861732 ; -0.00163853 ; 0.0048324 ; 99.1802;
9 ; 7 ; 4 ; 0.859787 ; 0.00016837 ; -0.00464173 ; 98.9704;
4 ; 8 ; 4 ; 0.8662 ; 0.00265613 ; 0.0189748 ; 99.3886;
5 ; 8 ; 4 ; 0.859951 ; 0.0100819 ; 0.0078047 ; 98.988;
6 ; 8 ; 4 ; 0.857721 ; -0.0105466 ; 0.00802263 ; 99.4779;
7 ; 8 ; 4 ; 0.866273 ; -0.000999305 ; 0.00936965 ; 99.0103;
8 ; 8 ; 4 ; 0.848929 ; -0.00591432 ; -0.0197014 ; 99.0562;
9 ; 8 ; 4 ; 0.856791 ; 0.00598214 ; 0.00731386 ; 99.277;
4 ; 9 ; 4 ; 0.857133 ; 0.0121049 ; 0.00483938 ; 99.0373;
5 ; 9 ; 4 ; 0.860453 ; 0.0108089 ; 0.00238228 ; 98.8539;
6 ; 9 ; 4 ; 0.861186 ; -1.079e-05 ; 0.00878184 ; 99.4566;
7 ; 9 ; 4 ; 0.857432 ; -0.00435458 ; -0.00821757 ; 99.015;
8 ; 9 ; 4 ; 0.857216 ; 0.00191728 ; -0.0182394 ; 99.0757;
9 ; 9 ; 4 ; 0.8647 ; 0.00987173 ; -0.000908503 ; 99.3651;
4 ; 4 ; 5 ; 0.738895 ; -0.00363855 ; 0.00939005 ; 99.1675;
5 ; 4 ; 5 ; 0.742151 ; 0.000318903 ; 0.0108286 ; 98.9622;
6 ; 4 ; 5 ; 0.746747 ; 0.000974655 ; 0.00519563 ; 98.8028;
7 ; 4 ; 5 ; 0.733899 ; 0.00589667 ; -0.0111695 ; 98.775;
8 ; 4 ; 5 ; 0.748918 ; 0.00749993 ; -0.0205654 ; 98.7273;
9 ; 4 ; 5 ; 0.75934 ; 0.00530258 ; -0.00406986 ; 99.0984;
4 ; 5 ; 5 ; 0.760806 ; -0.000908036 ; 0.0100568 ; 99.0986;
5 ; 5 ; 5 ; 0.763371 ; -0.000392391 ; 0.0150083 ; 99.4439;
6 ; 5 ; 5 ; 0.747602 ; 0.000136291 ; -0.000353694 ; 99.3103;
7 ; 5 ; 5 ; 0.753313 ; 0.00133 ; -0.0124271 ; 99.3586;
8 ; 5 ; 5 ; 0.74739 ; -0.00652508 ; -0.00111698 ; 99.2382;
9 ; 5 ; 5 ; 0.741568 ; 0.00155718 ; -0.0198071 ; 99.1167;
4 ; 6 ; 5 ; 0.745823 ; 0.000828072 ; -0.00139859 ; 99.1067;
5 ; 6 ; 5 ; 0.738661 ; 0.0096866 ; 0.00203115 ; 98.9349;
6 ; 6 ; 5 ; 0.740585 ; -0.0117177 ; -0.00638541 ; 98.6307;
7 ; 6 ; 5 ; 0.750963 ; 0.00937755 ; 0.00622245 ; 98.9689;
8 ; 6 ; 5 ; 0.736912 ; -0.0131636 ; -0.000331015 ; 99.9159;
9 ; 6 ; 5 ; 0.73399 ; 0.00359365 ; -0.0106289 ; 99.1095;
4 ; 7 ; 5 ; 0.740919 ; 0.0119947 ; -0.00421809 ; 99.3341;
5 ; 7 ; 5 ; 0.74647 ; -0.00607572 ; -0.00787956 ; 99.2664;
6 ; 7 ; 5 ; 0.750322 ; 0.00246548 ; 4.83158e-05 ; 98.7332;
7 ; 7 ; 5 ; 0.75678 ; -0.00756598 ; 0.00217971 ; 99.561;
8 ; 7 ; 5 ; 0.733374 ; -0.00208544 ; -0.0123639 ; 99.5169;
9 ; 7 ; 5 ; 0.7342 ; 0.00278262 ; -0.0119957 ; 99.003;
4 ; 8 ; 5 ; 0.748584 ; 0.00152213 ; -0.00049094 ; 98.6946;
5 ; 8 ; 5 ; 0.747661 ; 0.00829959 ; 0.00624728 ; 99.5163;
6 ; 8 ; 5 ; 0.750597 ; -0.00860517 ; -0.00930441 ; 98.7559;
7 ; 8 ; 5 ; 0.733686 ; -0.00659912 ; -0.0049141 ; 99.589;
8 ; 8 ; 5 ; 0.744546 ; 0.00295298 ; -0.00126591 ; 98.9041;
9 ; 8 ; 5 ; 0.739637 ; -0.00421811 ; -0.0131976 ; 99.1186;
4 ; 9 ; 5 ; 0.742622 ; 0.000211604 ; -0.00478456 ; 98.7627;
5 ; 9 ; 5 ; 0.737731 ; -0.0108276 ; -0.00275108 ; 99.1694;
6 ; 9 ; 5 ; 0.740815 ; 0.00503048 ; 0.000816064 ; 98.7355;
7 ; 9 ; 5 ; 0.749837 ; -0.00406775 ; -0.000991195 ; 99.003;
8 ; 9 ; 5 ; 0.736445 ; 0.0033594 ; 0.00159319 ; 98.9898;
9 ; 9 ; 5 ; 0.738604 ; -0.00256591 ; -0.0104765 ; 98.8975;
4 ; 4 ; 6 ; 0.617306 ; 0.00450512 ; -0.0119243 ; 98.8067;
5 ; 4 ; 6 ; 0.625395 ; -0.00436147 ; 0.00820725 ; 99.1766;
6 ; 4 ; 6 ; 0.63078 ; -0.00755025 ; -0.0122752 ; 99.5303;
7 ; 4 ; 6 ; 0.633207 ; -0.00718366 ; -0.00339775 ; 99.1152;
8 ; 4 ; 6 ; 0.644532 ; -0.00918196 ; -0.0120593 ; 99.1581;
9 ; 4 ; 6 ; 0.631697 ; 0.000678764 ; 0.00815919 ; 98.9997;
4 ; 5 ; 6 ; 0.635109 ; -0.00424283 ; 0.00512809 ; 98.9855;
5 ; 5 ; 6 ; 0.629842 ; 0.000217878 ; 0.00840659 ; 99.4621;
6 ; 5 ; 6 ; 0.634521 ; 0.00330568 ; -0.00101324 ; 99.0815;
7 ; 5 ; 6 ; 0.639535 ; -0.0115136 ; -0.00844345 ; 99.5845;
8 ; 5 ; 6 ; 0.633415 ; -0.0085487 ; 0.00243276 ; 99.2748;
9 ; 5 ; 6 ; 0.630974 ; -0.000608659 ; -0.0106097 ; 99.5784;
4 ; 6 ; 6 ; 0.631223 ; -0.0129817 ; 1.6298e-06 ; 99.1395;
5 ; 6 ; 6 ; 0.637147 ; -0.00642453 ; 0.0108784 ; 99.4564;
6 ; 6 ; 6 ; 0.650892 ; -0.00118475 ; 0.0101353 ; 99.3327;
7 ; 6 ; 6 ; 0.639419 ; -0.00654365 ; 0.00110135 ; 99.5321;
8 ; 6 ; 6 ; 0.654216 ; 0.00662532 ; 0.00410625 ; 98.8764;
9 ; 6 ; 6 ; 0.630524 ; 0.00420906 ; -0.00730381 ; 99.29;
4 ; 7 ; 6 ; 0.625556 ; -0.00237807 ; 0.00229921 ; 99.4488;
5 ; 7 ; 6 ; 0.633623 ; 0.00758539 ; -0.0030538 ; 99.4368;
6 ; 7 ; 6 ; 0.649404 ; -0.00918118 ; 0.0174789 ; 99.5126;
7 ; 7 ; 6 ; 0.62079 ; 0.00451703 ; 0.00124822 ; 99.0295;
8 ; 7 ; 6 ; 0.632195 ; 0.0201975 ; -0.000888438 ; 99.2406;
9 ; 7 ; 6 ; 0.633407 ; -0.00151851 ; 0.00310151 ; 98.8477;
4 ; 8 ; 6 ; 0.627222 ; 0.00098166 ; 0.0121974 ; 99.4802;
5 ; 8 ; 6 ; 0.627358 ; -0.00307595 ; -0.00028865 ; 99.0856;
6 ; 8 ; 6 ; 0.633667 ; 0.00769843 ; -0.00146277 ; 99.2367;
7 ; 8 ; 6 ; 0.646242 ; 0.0137245 ; -0.00262526 ; 98.9522;
8 ; 8 ; 6 ; 0.637228 ; -2.50677e-05 ; -0.00632212 ; 99.6553;
9 ; 8 ; 6 ; 0.628624 ; -0.0130137 ; -0.00537367 ; 99.662;
4 ; 9 ; 6 ; 0.628178 ; -0.00356929 ; 0.000367544 ; 99.1625;
5 ; 9 ; 6 ; 0.625979 ; -0.00262852 ; -0.000663743 ; 99.0308;
6 ; 9 ; 6 ; 0.623669 ; -0.00352644 ; 0.00244546 ; 99.0259;
7 ; 9 ; 6 ; 0.631377 ; 5.63255e-05 ; 0.001279 ; 99.3786;
8 ; 9 ; 6 ; 0.63741 ; 0.0141987 ; 0.00224898 ; 98.9405;
9 ; 9 ; 6 ; 0.633603 ; 0.0133389 ; -0.0046418 ; 98.9987;
4 ; 4 ; 7 ; 0.528336 ; -0.0090657 ; -0.00485428 ; 98.8993;
5 ; 4 ; 7 ; 0.528593 ; 0.000269515 ; 0.000636088 ; 99.223;
6 ; 4 ; 7 ; 0.5196 ; 0.00255534 ; -0.00508586 ; 99.4887;
7 ; 4 ; 7 ; 0.539491 ; 0.00258737 ; 0.00336225 ; 99.1682;
8 ; 4 ; 7 ; 0.529171 ; -0.0017335 ; -0.0100389 ; 99.4938;
9 ; 4 ; 7 ; 0.527571 ; -0.00901721 ; 0.000446068 ; 99.2173;
4 ; 5 ; 7 ; 0.529628 ; 0.00221883 ; -0.00444467 ; 98.9582;
5 ; 5 ; 7 ; 0.544833 ; 0.0109353 ; 0.00600283 ; 99.1288;
