4 ; 4 ; 4 ; 0.684198 ; 0.00374163 ; 0.00319233 ; 99.4019;
5 ; 4 ; 4 ; 0.696181 ; -0.00121763 ; 0.0139933 ; 99.3923;
6 ; 4 ; 4 ; 0.690216 ; -0.00137717 ; -0.018497 ; 99.0339;
7 ; 4 ; 4 ; 0.681043 ; -0.00477311 ; -0.00471618 ; 99.4813;
8 ; 4 ; 4 ; 0.678591 ; -0.00863197 ; -0.0132356 ; 99.3641;
9 ; 4 ; 4 ; 0.698443 ; -0.00104483 ; -0.00846307 ; 99.4473;
4 ; 5 ; 4 ; 0.684061 ; 0.00237951 ; 0.00927615 ; 99.5288;
5 ; 5 ; 4 ; 0.683015 ; 0.00092585 ; 0.00271166 ; 99.3073;
6 ; 5 ; 4 ; 0.680099 ; 0.00371773 ; 0.00274531 ; 99.7919;
7 ; 5 ; 4 ; 0.689455 ; -0.000561228 ; 0.00249424 ; 99.3429;
8 ; 5 ; 4 ; 0.68412 ; -0.00327247 ; -0.00713087 ; 99.423;
9 ; 5 ; 4 ; 0.693885 ; 0.00763154 ; -0.00859611 ; 99.071;
4 ; 6 ; 4 ; 0.678223 ; -0.00378285 ; 0.0111977 ; 99.0432;
5 ; 6 ; 4 ; 0.697705 ; -0.00427172 ; 0.00506744 ; 99.0398;
6 ; 6 ; 4 ; 0.682739 ; -0.00766573 ; -0.000221153 ; 99.5423;
7 ; 6 ; 4 ; 0.66905 ; 0.00376723 ; 0.011506 ; 99.6816;
8 ; 6 ; 4 ; 0.670591 ; -0.0133452 ; -0.00132105 ; 99.3875;
9 ; 6 ; 4 ; 0.67629 ; -0.00386442 ; 0.00553733 ; 99.4652;
4 ; 7 ; 4 ; 0.687973 ; -0.00900011 ; 0.0145796 ; 98.8633;
5 ; 7 ; 4 ; 0.687923 ; 0.00725125 ; 0.00290716 ; 99.3123;
6 ; 7 ; 4 ; 0.682032 ; -0.0129228 ; -0.0107655 ; 99.3541;
7 ; 7 ; 4 ; 0.689568 ; -0.00140255 ; 0.00242828 ; 99.4375;
8 ; 7 ; 4 ; 0.696627 ; -0.0132548 ; 0.010927 ; 99.2044;
9 ; 7 ; 4 ; 0.686619 ; -0.0108497 ; 0.0135252 ; 99.3195;
4 ; 8 ; 4 ; 0.690511 ; 0.0115477 ; -0.0013049 ; 99.3108;
5 ; 8 ; 4 ; 0.68839 ; 0.00805928 ; -0.0117271 ; 99.3169;
6 ; 8 ; 4 ; 0.677782 ; -0.0068916 ; 0.0135903 ; 99.4469;
7 ; 8 ; 4 ; 0.672378 ; -0.00551781 ; 0.00101792 ; 99.303;
8 ; 8 ; 4 ; 0.684353 ; -0.00132734 ; -0.00659892 ; 99.4458;
9 ; 8 ; 4 ; 0.682178 ; 0.00566186 ; -0.00843681 ; 99.0471;
4 ; 9 ; 4 ; 0.689265 ; -0.00199557 ; 0.00573336 ; 99.7323;
5 ; 9 ; 4 ; 0.673982 ; -0.000659945 ; -0.00710466 ; 99.3862;
6 ; 9 ; 4 ; 0.679216 ; -0.00269171 ; -0.00108587 ; 99.4234;
7 ; 9 ; 4 ; 0.67219 ; -0.000609515 ; -0.00222718 ; 99.4238;
8 ; 9 ; 4 ; 0.691167 ; 0.0117243 ; -0.00258225 ; 98.8438;
9 ; 9 ; 4 ; 0.684519 ; 0.00131867 ; 0.00673747 ; 99.1082;
4 ; 4 ; 5 ; 0.543996 ; -0.00163834 ; 0.0113933 ; 99.6625;
5 ; 4 ; 5 ; 0.55149 ; -0.00540899 ; -8.8845e-05 ; 98.9459;
6 ; 4 ; 5 ; 0.554387 ; -0.00553704 ; -0.0205713 ; 99.5123;
7 ; 4 ; 5 ; 0.544778 ; 0.00454623 ; -0.00239657 ; 99.5879;
