4 ; 4 ; 4 ; 0.617984 ; 0.0016451 ; -0.00249638 ; 99.1886;
5 ; 4 ; 4 ; 0.614538 ; -0.0155842 ; -0.00530023 ; 99.7875;
6 ; 4 ; 4 ; 0.610415 ; -0.00584415 ; 0.0104461 ; 99.3473;
7 ; 4 ; 4 ; 0.603457 ; -0.0118677 ; -0.00137102 ; 99.6173;
8 ; 4 ; 4 ; 0.627359 ; 0.00684388 ; -0.00631224 ; 99.1697;
9 ; 4 ; 4 ; 0.623175 ; -0.00430011 ; -0.00698974 ; 99.8313;
4 ; 5 ; 4 ; 0.609437 ; -0.00376334 ; 0.0156938 ; 99.9035;
5 ; 5 ; 4 ; 0.619705 ; -0.0016248 ; 0.00147423 ; 99.836;
6 ; 5 ; 4 ; 0.608375 ; 0.0211881 ; -0.0100118 ; 99.9319;
7 ; 5 ; 4 ; 0.611772 ; -0.00880534 ; -0.00655689 ; 99.3863;
8 ; 5 ; 4 ; 0.624209 ; -0.013585 ; 0.00419962 ; 99.5663;
9 ; 5 ; 4 ; 0.620053 ; 0.00721552 ; -0.00415379 ; 99.7066;
4 ; 6 ; 4 ; 0.606847 ; -0.0179052 ; 0.00881602 ; 99.3247;
5 ; 6 ; 4 ; 0.605482 ; -0.00212341 ; 0.00255329 ; 99.7354;
6 ; 6 ; 4 ; 0.61926 ; 1.21358e-05 ; -0.00736066 ; 99.4189;
7 ; 6 ; 4 ; 0.6041 ; -0.0035216 ; 0.00200919 ; 99.6923;
8 ; 6 ; 4 ; 0.627538 ; -0.00213034 ; -0.00958985 ; 99.4771;
9 ; 6 ; 4 ; 0.633288 ; -0.00899636 ; -0.0194631 ; 99.3114;
4 ; 7 ; 4 ; 0.619865 ; -0.0161906 ; -0.00122839 ; 100.032;
5 ; 7 ; 4 ; 0.600339 ; -0.00387564 ; 0.000919548 ; 99.7233;
6 ; 7 ; 4 ; 0.611315 ; 0.0189358 ; -0.00286746 ; 99.8326;
7 ; 7 ; 4 ; 0.622621 ; 0.0167733 ; -0.00472452 ; 98.9438;
8 ; 7 ; 4 ; 0.619852 ; -0.00791025 ; 0.00846875 ; 99.4212;
9 ; 7 ; 4 ; 0.616468 ; -0.00806586 ; -0.00171839 ; 99.5031;
4 ; 8 ; 4 ; 0.621991 ; -0.00525956 ; -0.000583696 ; 99.3306;
5 ; 8 ; 4 ; 0.591434 ; 0.00433238 ; -0.00272296 ; 99.3517;
6 ; 8 ; 4 ; 0.608265 ; 0.00723415 ; 0.0152264 ; 99.6277;
7 ; 8 ; 4 ; 0.618135 ; 0.00252002 ; -0.0064994 ; 99.6727;
8 ; 8 ; 4 ; 0.608849 ; -0.0068615 ; 0.00286358 ; 99.7016;
9 ; 8 ; 4 ; 0.622262 ; -0.00992941 ; 0.00132054 ; 99.9267;
4 ; 9 ; 4 ; 0.618852 ; 0.0124631 ; -0.00823187 ; 99.1854;
5 ; 9 ; 4 ; 0.608816 ; 0.00471265 ; -0.00400425 ; 99.491;
6 ; 9 ; 4 ; 0.619005 ; -0.00103622 ; -0.0105378 ; 99.3757;
7 ; 9 ; 4 ; 0.624235 ; 0.00021615 ; -0.00135379 ; 99.0744;
8 ; 9 ; 4 ; 0.617565 ; -0.00046806 ; 0.00981694 ; 99.7603;
9 ; 9 ; 4 ; 0.627405 ; 0.00143891 ; -0.000418714 ; 99.5594;
4 ; 4 ; 5 ; 0.479787 ; -0.00962564 ; -0.000831347 ; 100.016;
5 ; 4 ; 5 ; 0.484958 ; 4.43936e-05 ; 0.014012 ; 99.157;
6 ; 4 ; 5 ; 0.475825 ; -0.00892805 ; -0.0208429 ; 99.2066;
7 ; 4 ; 5 ; 0.496645 ; -0.00774863 ; 0.00314647 ; 99.3395;
8 ; 4 ; 5 ; 0.48976 ; -0.00410687 ; -0.0060192 ; 99.8013;
9 ; 4 ; 5 ; 0.492033 ; -0.000572494 ; -0.00685747 ; 99.3534;
4 ; 5 ; 5 ; 0.47168 ; -0.015981 ; 0.00405148 ; 99.4884;
5 ; 5 ; 5 ; 0.46875 ; -0.00699332 ; 0.00615938 ; 99.6102;
6 ; 5 ; 5 ; 0.475916 ; -0.00679126 ; -0.00235886 ; 99.3909;
7 ; 5 ; 5 ; 0.479057 ; -0.00286567 ; 0.0112237 ; 99.7769;
8 ; 5 ; 5 ; 0.480434 ; -0.00755807 ; 0.00838122 ; 99.3358;
9 ; 5 ; 5 ; 0.491177 ; -0.0105246 ; -0.0106541 ; 99.6026;
4 ; 6 ; 5 ; 0.486207 ; -0.0090612 ; 0.0110675 ; 99.5511;
