4 ; 4 ; 4 ; 0.680491 ; -0.0113367 ; 0.00655048 ; 99.8286;
5 ; 4 ; 4 ; 0.672816 ; 0.00415633 ; -0.00962025 ; 99.6827;
6 ; 4 ; 4 ; 0.671082 ; -0.00168549 ; -0.00187037 ; 99.3922;
7 ; 4 ; 4 ; 0.677543 ; 0.00782885 ; -0.00229196 ; 98.9634;
8 ; 4 ; 4 ; 0.679827 ; -0.0125826 ; -0.00117993 ; 99.2578;
9 ; 4 ; 4 ; 0.664759 ; -0.00842904 ; -0.00394193 ; 99.3515;
4 ; 5 ; 4 ; 0.684203 ; -0.00422624 ; -0.00853384 ; 99.3817;
5 ; 5 ; 4 ; 0.682651 ; 0.00473449 ; 0.00221146 ; 99.6102;
6 ; 5 ; 4 ; 0.674908 ; 0.00627639 ; 0.00563036 ; 99.4534;
7 ; 5 ; 4 ; 0.663885 ; -0.000932372 ; 0.0072306 ; 99.2851;
8 ; 5 ; 4 ; 0.681963 ; -0.00336288 ; -0.0017885 ; 99.0802;
9 ; 5 ; 4 ; 0.681933 ; -0.0147056 ; -0.0098837 ; 99.5245;
4 ; 6 ; 4 ; 0.671232 ; -0.00281946 ; -0.00775511 ; 99.6639;
5 ; 6 ; 4 ; 0.67535 ; 0.00624539 ; -0.000665284 ; 99.4419;
6 ; 6 ; 4 ; 0.666563 ; 0.00250462 ; 0.00499219 ; 99.135;
7 ; 6 ; 4 ; 0.667511 ; 0.00620334 ; 0.00638587 ; 99.0584;
8 ; 6 ; 4 ; 0.666608 ; 0.00544407 ; 0.000891621 ; 99.2317;
9 ; 6 ; 4 ; 0.675376 ; 0.00297954 ; 0.0113766 ; 98.8992;
4 ; 7 ; 4 ; 0.680779 ; -0.0098654 ; -0.00730463 ; 99.7522;
5 ; 7 ; 4 ; 0.667689 ; 0.00890261 ; 0.00495852 ; 100.021;
6 ; 7 ; 4 ; 0.66115 ; -0.0120438 ; 0.0129039 ; 99.5759;
7 ; 7 ; 4 ; 0.658554 ; -0.00929248 ; 0.000683124 ; 99.812;
8 ; 7 ; 4 ; 0.673654 ; -0.00319626 ; 0.00861932 ; 99.3311;
9 ; 7 ; 4 ; 0.679161 ; 0.00664788 ; 0.0047117 ; 99.2619;
4 ; 8 ; 4 ; 0.684699 ; 0.00314115 ; -0.00249502 ; 99.3475;
5 ; 8 ; 4 ; 0.676487 ; 0.0106297 ; -0.00986885 ; 99.7871;
6 ; 8 ; 4 ; 0.682696 ; -0.0102698 ; 0.000402147 ; 99.4941;
7 ; 8 ; 4 ; 0.665638 ; -0.0106418 ; -0.0101685 ; 98.9683;
8 ; 8 ; 4 ; 0.663894 ; 0.008492 ; -0.00500966 ; 99.4641;
9 ; 8 ; 4 ; 0.686589 ; -0.00149019 ; -0.0059539 ; 99.2661;
4 ; 9 ; 4 ; 0.682679 ; -0.0160751 ; -0.0039069 ; 99.3274;
5 ; 9 ; 4 ; 0.678272 ; 0.00111766 ; 0.000700791 ; 99.2463;
6 ; 9 ; 4 ; 0.671915 ; 0.00160753 ; -0.00410267 ; 99.0667;
7 ; 9 ; 4 ; 0.668255 ; 0.00925264 ; -0.00443271 ; 98.9866;
8 ; 9 ; 4 ; 0.652833 ; -0.00214762 ; -0.0118165 ; 99.5014;
9 ; 9 ; 4 ; 0.685978 ; -0.00157667 ; -0.00278908 ; 98.9101;
4 ; 4 ; 5 ; 0.531375 ; -0.0173854 ; -0.00780709 ; 99.4301;
5 ; 4 ; 5 ; 0.53945 ; -0.0274956 ; -0.00472378 ; 99.38;
6 ; 4 ; 5 ; 0.541111 ; -0.00727049 ; -0.00294199 ; 99.0155;
7 ; 4 ; 5 ; 0.548105 ; 0.000215809 ; 0.00282149 ; 99.4656;
8 ; 4 ; 5 ; 0.547189 ; 0.00950038 ; 0.00274566 ; 99.075;
9 ; 4 ; 5 ; 0.544349 ; 0.00941674 ; -0.00882708 ; 99.4076;
4 ; 5 ; 5 ; 0.54705 ; -0.00530597 ; 0.007331 ; 99.1298;
5 ; 5 ; 5 ; 0.525826 ; -0.00822285 ; 0.0129 ; 99.3241;
6 ; 5 ; 5 ; 0.520914 ; -0.0123522 ; -0.0137639 ; 99.5338;
7 ; 5 ; 5 ; 0.531603 ; 0.00743532 ; 0.00253054 ; 99.1695;
