4 ; 4 ; 4 ; 0.182963 ; -0.0123474 ; -0.00707736 ; 100.777;
5 ; 4 ; 4 ; 0.185553 ; -0.00898458 ; -0.00460151 ; 100.42;
6 ; 4 ; 4 ; 0.165209 ; -0.00380752 ; -0.00553071 ; 100.532;
7 ; 4 ; 4 ; 0.174308 ; -0.00187864 ; 0.00155138 ; 100.433;
8 ; 4 ; 4 ; 0.179629 ; 0.00813282 ; 0.000119768 ; 100.61;
9 ; 4 ; 4 ; 0.186592 ; -0.0106972 ; 0.00495352 ; 100.199;
4 ; 5 ; 4 ; 0.179638 ; -0.00890419 ; 0.00208566 ; 100.346;
5 ; 5 ; 4 ; 0.162692 ; -0.00151542 ; -0.00458051 ; 100.541;
6 ; 5 ; 4 ; 0.168453 ; 0.0119962 ; -0.000355568 ; 100.814;
7 ; 5 ; 4 ; 0.177624 ; 0.00584355 ; 0.003087 ; 100.686;
8 ; 5 ; 4 ; 0.183321 ; 0.0169705 ; -0.00356296 ; 100.452;
9 ; 5 ; 4 ; 0.176537 ; -0.000229189 ; 0.00434276 ; 100.471;
4 ; 6 ; 4 ; 0.173746 ; -0.00164432 ; 0.000734591 ; 100.784;
5 ; 6 ; 4 ; 0.167593 ; -0.00850044 ; 0.0182801 ; 100.438;
6 ; 6 ; 4 ; 0.169057 ; -0.0127845 ; 0.00119891 ; 100.392;
7 ; 6 ; 4 ; 0.170002 ; 0.0136737 ; -0.00270597 ; 100.598;
8 ; 6 ; 4 ; 0.181113 ; 0.00599372 ; 0.00476642 ; 100.327;
9 ; 6 ; 4 ; 0.177272 ; -0.0108899 ; -0.00337371 ; 100.166;
4 ; 7 ; 4 ; 0.179094 ; -0.00380458 ; -0.0111714 ; 100.694;
5 ; 7 ; 4 ; 0.180426 ; -0.00965662 ; 0.00562494 ; 100.504;
6 ; 7 ; 4 ; 0.170968 ; 0.00430623 ; 0.00820469 ; 100.92;
7 ; 7 ; 4 ; 0.165284 ; 0.00865301 ; 0.000735964 ; 100.523;
8 ; 7 ; 4 ; 0.186147 ; -0.00796127 ; 0.000603583 ; 100.422;
9 ; 7 ; 4 ; 0.183527 ; -0.0152619 ; 0.00321062 ; 100.36;
4 ; 8 ; 4 ; 0.183055 ; -0.00829676 ; -0.00452115 ; 100.683;
5 ; 8 ; 4 ; 0.176872 ; -0.000567388 ; 0.00232367 ; 100.287;
6 ; 8 ; 4 ; 0.171929 ; 0.00167868 ; -0.00615872 ; 100.91;
7 ; 8 ; 4 ; 0.180105 ; 0.000666722 ; -0.00738916 ; 100.467;
8 ; 8 ; 4 ; 0.184426 ; -0.0150814 ; -0.000515893 ; 100.458;
9 ; 8 ; 4 ; 0.18261 ; 0.0102896 ; -0.00903492 ; 100.449;
4 ; 9 ; 4 ; 0.174715 ; -0.0024159 ; -0.00104785 ; 100.859;
5 ; 9 ; 4 ; 0.183872 ; -0.0047445 ; -0.00291047 ; 100.554;
6 ; 9 ; 4 ; 0.176933 ; 0.00381689 ; 0.013263 ; 100.431;
7 ; 9 ; 4 ; 0.181075 ; -0.00449816 ; 0.00595154 ; 100.696;
8 ; 9 ; 4 ; 0.184905 ; -0.0175853 ; 0.00513569 ; 100.215;
9 ; 9 ; 4 ; 0.178391 ; 0.0103676 ; -0.00915073 ; 100.073;
4 ; 4 ; 5 ; 0.0817412 ; -0.00931892 ; -0.00224602 ; 100.858;
5 ; 4 ; 5 ; 0.0757478 ; -0.0112875 ; 0.00159791 ; 100.331;
6 ; 4 ; 5 ; 0.0852843 ; 0.00407977 ; -0.0115687 ; 100.269;
7 ; 4 ; 5 ; 0.0799184 ; -0.00326635 ; -0.00157454 ; 100.363;
8 ; 4 ; 5 ; 0.0770554 ; -0.00443077 ; -0.00476395 ; 100.148;
9 ; 4 ; 5 ; 0.0929383 ; -0.0064795 ; 0.00177286 ; 100.155;
4 ; 5 ; 5 ; 0.0790037 ; 0.00455935 ; 0.00651667 ; 100.455;
5 ; 5 ; 5 ; 0.0773616 ; -0.0161664 ; 0.00501027 ; 100.4;
6 ; 5 ; 5 ; 0.0854826 ; -0.0119848 ; 0.00246369 ; 101.298;
7 ; 5 ; 5 ; 0.0934005 ; 0.0102778 ; -0.0112005 ; 100.505;
8 ; 5 ; 5 ; 0.0818485 ; -0.0127849 ; -0.00638916 ; 100.534;
9 ; 5 ; 5 ; 0.0760791 ; 0.00882294 ; -0.00408983 ; 100.387;
4 ; 6 ; 5 ; 0.075243 ; -0.0114492 ; 0.00704314 ; 100.194;
5 ; 6 ; 5 ; 0.0858831 ; -0.00380939 ; 0.0289123 ; 100.426;
6 ; 6 ; 5 ; 0.0911352 ; 8.01845e-05 ; 0.00195492 ; 100.27;
7 ; 6 ; 5 ; 0.0808289 ; 0.00679707 ; -0.0125054 ; 100.423;
8 ; 6 ; 5 ; 0.0825979 ; -0.0046046 ; -0.00627903 ; 101.158;
9 ; 6 ; 5 ; 0.0852065 ; 0.00799107 ; -0.00764874 ; 100.009;
4 ; 7 ; 5 ; 0.0927251 ; -0.00596396 ; 0.00122975 ; 100.425;
5 ; 7 ; 5 ; 0.0758234 ; -0.0131102 ; 0.00675002 ; 100.181;
6 ; 7 ; 5 ; 0.0811293 ; -0.00550563 ; 0.0148641 ; 100.454;
7 ; 7 ; 5 ; 0.0796462 ; 0.0170092 ; 0.0138693 ; 101.085;
8 ; 7 ; 5 ; 0.0936502 ; -0.00277954 ; 0.00116375 ; 100.504;
9 ; 7 ; 5 ; 0.0916945 ; -0.0118201 ; 0.00378466 ; 100.267;
4 ; 8 ; 5 ; 0.0875596 ; 0.013396 ; 0.00743361 ; 100.672;
5 ; 8 ; 5 ; 0.0876935 ; 0.00406919 ; 0.0121053 ; 100.481;
6 ; 8 ; 5 ; 0.0813455 ; -0.00336256 ; -0.000849954 ; 100.681;
