4 ; 4 ; 4 ; 0.84384 ; -0.00149335 ; -0.00707054 ; 99.4573;
5 ; 4 ; 4 ; 0.849353 ; -0.0100519 ; 0.0155989 ; 98.9815;
6 ; 4 ; 4 ; 0.846024 ; 0.0075776 ; 0.00238046 ; 98.7282;
7 ; 4 ; 4 ; 0.850139 ; -0.0140699 ; 0.0155456 ; 99.5652;
8 ; 4 ; 4 ; 0.865873 ; -0.00718444 ; 0.0167676 ; 99.209;
9 ; 4 ; 4 ; 0.841748 ; -0.00837203 ; 0.0031105 ; 99.1144;
4 ; 5 ; 4 ; 0.852877 ; -0.00789611 ; 0.00924833 ; 99.4217;
5 ; 5 ; 4 ; 0.853828 ; -0.0163489 ; 0.00556462 ; 98.8813;
6 ; 5 ; 4 ; 0.847121 ; 0.00503586 ; 0.0118786 ; 98.9152;
7 ; 5 ; 4 ; 0.829511 ; -0.00784054 ; 0.000382838 ; 98.853;
8 ; 5 ; 4 ; 0.857635 ; -0.00103073 ; 0.0112018 ; 98.9137;
9 ; 5 ; 4 ; 0.835292 ; -0.000714777 ; 0.00513791 ; 98.9519;
4 ; 6 ; 4 ; 0.852305 ; 0.0010886 ; 0.0022706 ; 99.1228;
5 ; 6 ; 4 ; 0.838871 ; -0.00380282 ; -0.000177408 ; 99.1668;
6 ; 6 ; 4 ; 0.844422 ; -0.0040088 ; 0.00472891 ; 99.6145;
7 ; 6 ; 4 ; 0.834412 ; 0.00497632 ; -0.0136497 ; 99.3552;
8 ; 6 ; 4 ; 0.844993 ; 0.0124534 ; -0.0117987 ; 99.3184;
9 ; 6 ; 4 ; 0.839355 ; -0.0149564 ; 0.000693104 ; 98.9295;
4 ; 7 ; 4 ; 0.847673 ; -0.00171426 ; 0.00999088 ; 98.8432;
5 ; 7 ; 4 ; 0.845469 ; -0.00523679 ; 0.00679941 ; 98.9743;
6 ; 7 ; 4 ; 0.86538 ; -0.0157383 ; -0.000289893 ; 99.3141;
7 ; 7 ; 4 ; 0.847959 ; 0.00070398 ; 0.0114992 ; 99.2991;
8 ; 7 ; 4 ; 0.845658 ; 0.000741402 ; -0.00790992 ; 99.1711;
9 ; 7 ; 4 ; 0.831115 ; -0.00353852 ; -0.00268819 ; 98.4425;
4 ; 8 ; 4 ; 0.842492 ; -0.00245135 ; 0.00320441 ; 98.9323;
5 ; 8 ; 4 ; 0.857402 ; -0.00554218 ; -0.00616181 ; 98.9841;
