4 ; 4 ; 4 ; 0.370764 ; -0.00337546 ; -0.0180367 ; 100.021;
5 ; 4 ; 4 ; 0.364526 ; 0.0112261 ; 0.00898389 ; 100.491;
6 ; 4 ; 4 ; 0.368575 ; -0.00189546 ; 0.00249054 ; 100.086;
7 ; 4 ; 4 ; 0.337647 ; -0.00256234 ; -0.00937224 ; 100.724;
8 ; 4 ; 4 ; 0.348525 ; -0.006753 ; 0.0024126 ; 100.142;
9 ; 4 ; 4 ; 0.366164 ; 0.00841649 ; -0.00694794 ; 99.8174;
4 ; 5 ; 4 ; 0.349811 ; -0.00287894 ; -0.000589627 ; 100.47;
5 ; 5 ; 4 ; 0.361995 ; 0.00476264 ; 0.00289146 ; 100.694;
6 ; 5 ; 4 ; 0.35264 ; 0.00972268 ; 0.00194191 ; 100.105;
7 ; 5 ; 4 ; 0.357169 ; 0.00266003 ; 0.000937289 ; 100.448;
8 ; 5 ; 4 ; 0.361397 ; -0.00287785 ; -0.00261268 ; 99.5915;
9 ; 5 ; 4 ; 0.355203 ; 0.00767581 ; -0.003241 ; 100.194;
4 ; 6 ; 4 ; 0.348125 ; 0.000491779 ; -0.00227255 ; 100.414;
5 ; 6 ; 4 ; 0.360792 ; 0.0061909 ; 0.00463239 ; 100.778;
6 ; 6 ; 4 ; 0.363009 ; 0.000841442 ; -0.00475945 ; 100.174;
7 ; 6 ; 4 ; 0.366651 ; -0.00908639 ; 0.00149976 ; 99.9692;
8 ; 6 ; 4 ; 0.359715 ; -0.00465785 ; 0.00479978 ; 100.521;
9 ; 6 ; 4 ; 0.36831 ; 0.000563548 ; -0.0102617 ; 100.404;
4 ; 7 ; 4 ; 0.349012 ; 0.00665266 ; 0.00233906 ; 100.305;
5 ; 7 ; 4 ; 0.350405 ; 0.000112602 ; 0.000377081 ; 100.503;
6 ; 7 ; 4 ; 0.348077 ; -0.00150368 ; 0.00542804 ; 100.107;
7 ; 7 ; 4 ; 0.342295 ; -0.000220673 ; 0.00410153 ; 100.154;
8 ; 7 ; 4 ; 0.353531 ; -0.0121645 ; -0.0200759 ; 100.3;
9 ; 7 ; 4 ; 0.353961 ; 0.00318088 ; -0.0159445 ; 100.357;
4 ; 8 ; 4 ; 0.34208 ; -0.00516139 ; -0.00102314 ; 100.412;
5 ; 8 ; 4 ; 0.357267 ; 0.0041013 ; -2.92957e-05 ; 100.216;
6 ; 8 ; 4 ; 0.351643 ; -0.0017799 ; -0.0136673 ; 100.255;
7 ; 8 ; 4 ; 0.358793 ; -0.00430663 ; 0.00570078 ; 100.539;
8 ; 8 ; 4 ; 0.353648 ; -0.00229094 ; -0.00360642 ; 100.376;
