4 ; 4 ; 4 ; 0.910467 ; 0.00718861 ; -0.000736278 ; 99.0841;
5 ; 4 ; 4 ; 0.925387 ; 0.000215056 ; 0.0172595 ; 98.6731;
6 ; 4 ; 4 ; 0.900473 ; 0.00297052 ; -0.00217724 ; 99.2773;
7 ; 4 ; 4 ; 0.917398 ; 0.00929476 ; 0.00786546 ; 99.5388;
8 ; 4 ; 4 ; 0.921622 ; -0.0113953 ; -0.00729825 ; 99.1457;
9 ; 4 ; 4 ; 0.920406 ; 0.000379111 ; -0.00765034 ; 98.8637;
4 ; 5 ; 4 ; 0.914776 ; -0.00907043 ; -0.00873974 ; 98.787;
5 ; 5 ; 4 ; 0.920486 ; -0.0194142 ; -0.00563977 ; 99.1457;
6 ; 5 ; 4 ; 0.91509 ; 0.00461591 ; -0.0106511 ; 99.3348;
7 ; 5 ; 4 ; 0.9148 ; 0.0100308 ; -0.00481247 ; 99.1126;
8 ; 5 ; 4 ; 0.908568 ; -0.0109956 ; -0.0183444 ; 98.808;
9 ; 5 ; 4 ; 0.896679 ; -0.000879025 ; -0.00784638 ; 98.8095;
4 ; 6 ; 4 ; 0.909465 ; -0.0144947 ; -0.00392441 ; 99.4403;
5 ; 6 ; 4 ; 0.93229 ; 0.00137332 ; 0.00253669 ; 98.938;
6 ; 6 ; 4 ; 0.915693 ; 0.000491476 ; 0.0107168 ; 99.3009;
7 ; 6 ; 4 ; 0.913728 ; 0.0123166 ; 0.00167939 ; 99.0791;
8 ; 6 ; 4 ; 0.919395 ; -0.00155573 ; -0.0158911 ; 99.0107;
9 ; 6 ; 4 ; 0.916443 ; -0.0031972 ; 0.00428807 ; 98.9323;
4 ; 7 ; 4 ; 0.906654 ; -0.0130672 ; 0.00359105 ; 99.1365;
5 ; 7 ; 4 ; 0.922589 ; 0.00583706 ; 0.00543303 ; 99.185;
6 ; 7 ; 4 ; 0.911901 ; 0.00788054 ; -6.62885e-05 ; 99.374;
7 ; 7 ; 4 ; 0.912041 ; -0.0017085 ; -0.0168803 ; 99.2644;
8 ; 7 ; 4 ; 0.908329 ; 0.00583621 ; -0.00155712 ; 99.1718;
9 ; 7 ; 4 ; 0.909416 ; -0.00809843 ; -0.00347839 ; 99.4674;
4 ; 8 ; 4 ; 0.90883 ; 0.00413954 ; 0.00303611 ; 98.8672;
5 ; 8 ; 4 ; 0.905491 ; -0.00648649 ; 0.00165453 ; 99.1905;
6 ; 8 ; 4 ; 0.903988 ; 0.00398308 ; -0.00226396 ; 99.0704;
7 ; 8 ; 4 ; 0.899409 ; -0.00993377 ; -1.24293e-05 ; 98.8066;
8 ; 8 ; 4 ; 0.911149 ; 0.00943408 ; 0.00319093 ; 98.6727;
9 ; 8 ; 4 ; 0.927905 ; 0.00531117 ; -0.0071296 ; 98.6887;
4 ; 9 ; 4 ; 0.914489 ; 0.00305772 ; 0.0103708 ; 99.1444;
5 ; 9 ; 4 ; 0.905292 ; -0.00564842 ; 0.00570833 ; 99.1795;
6 ; 9 ; 4 ; 0.920017 ; 0.00264273 ; 0.00318771 ; 98.9043;
7 ; 9 ; 4 ; 0.907823 ; -0.00680497 ; 0.00392949 ; 98.8581;
8 ; 9 ; 4 ; 0.917937 ; -0.00305803 ; 0.00865142 ; 99.0282;
9 ; 9 ; 4 ; 0.912311 ; -0.016235 ; -0.0156991 ; 99.6852;
4 ; 4 ; 5 ; 0.805668 ; -0.00431811 ; 0.00773971 ; 99.0216;
5 ; 4 ; 5 ; 0.7999 ; -0.00608865 ; 0.0167351 ; 98.924;
6 ; 4 ; 5 ; 0.805014 ; -0.00896612 ; -0.00206832 ; 99.3978;
7 ; 4 ; 5 ; 0.796642 ; -0.000120757 ; 0.00963252 ; 99.1771;
8 ; 4 ; 5 ; 0.798306 ; 0.00656068 ; 0.00398507 ; 99.0262;
9 ; 4 ; 5 ; 0.809209 ; -0.00387535 ; -0.0048449 ; 99.6182;
4 ; 5 ; 5 ; 0.80595 ; -0.00470466 ; 0.00167844 ; 99.1204;
5 ; 5 ; 5 ; 0.802263 ; 0.000193345 ; 0.0134448 ; 99.3743;
6 ; 5 ; 5 ; 0.788997 ; -0.0118438 ; 0.00608561 ; 99.2869;
7 ; 5 ; 5 ; 0.807271 ; -0.00221774 ; 0.00937659 ; 99.197;
8 ; 5 ; 5 ; 0.79357 ; -0.0101236 ; -0.000185263 ; 98.8529;
9 ; 5 ; 5 ; 0.803629 ; -0.0051343 ; -0.00956512 ; 98.6269;
4 ; 6 ; 5 ; 0.803326 ; 0.0163485 ; -0.00919693 ; 99.1137;
5 ; 6 ; 5 ; 0.79121 ; 0.000547837 ; 0.00305217 ; 99.1927;
6 ; 6 ; 5 ; 0.793346 ; -0.00603394 ; 0.0190764 ; 98.787;
7 ; 6 ; 5 ; 0.801183 ; -0.0042022 ; 0.00514657 ; 99.3389;
8 ; 6 ; 5 ; 0.797226 ; -0.0100171 ; -0.000635841 ; 99.2551;
9 ; 6 ; 5 ; 0.794698 ; -0.00746455 ; 0.0017065 ; 98.6731;
4 ; 7 ; 5 ; 0.785449 ; 0.00699426 ; 0.00367116 ; 99.0802;
5 ; 7 ; 5 ; 0.799435 ; 0.0119326 ; -0.000580077 ; 99.1241;
6 ; 7 ; 5 ; 0.79686 ; -0.0105738 ; -0.00792194 ; 99.2657;
7 ; 7 ; 5 ; 0.810349 ; 0.00677332 ; -0.00878008 ; 99.335;
8 ; 7 ; 5 ; 0.816369 ; -0.00606389 ; -0.00553063 ; 99.2673;
9 ; 7 ; 5 ; 0.800801 ; -0.00652709 ; -0.0125177 ; 99.279;
4 ; 8 ; 5 ; 0.812166 ; 0.000958868 ; -0.00403045 ; 98.8042;
5 ; 8 ; 5 ; 0.793724 ; -0.0107895 ; 0.00384668 ; 99.0841;
6 ; 8 ; 5 ; 0.798533 ; -0.000910228 ; -0.0104497 ; 99.1638;
7 ; 8 ; 5 ; 0.798208 ; 0.00521657 ; -0.0060949 ; 98.8211;
8 ; 8 ; 5 ; 0.813865 ; -0.000408436 ; -0.00171632 ; 99.1756;
9 ; 8 ; 5 ; 0.794743 ; 0.00228209 ; -0.0131959 ; 99.1745;
4 ; 9 ; 5 ; 0.790441 ; 0.00837641 ; 0.010602 ; 99.0662;
5 ; 9 ; 5 ; 0.805928 ; 0.00480768 ; -0.00697147 ; 99.1514;
6 ; 9 ; 5 ; 0.80946 ; 0.007475 ; -0.0114652 ; 99.5313;
7 ; 9 ; 5 ; 0.797589 ; -0.0116034 ; -0.00292328 ; 99.2791;
8 ; 9 ; 5 ; 0.779423 ; 0.00484353 ; -0.0163597 ; 99.3991;
9 ; 9 ; 5 ; 0.803193 ; 0.00974728 ; 0.00419313 ; 99.4523;
4 ; 4 ; 6 ; 0.691078 ; -0.00530924 ; -0.0120283 ; 99.0927;
5 ; 4 ; 6 ; 0.699711 ; 0.00333613 ; -0.0014372 ; 99.4448;
6 ; 4 ; 6 ; 0.699081 ; -0.00307023 ; 0.00283451 ; 99.0048;
7 ; 4 ; 6 ; 0.684735 ; -0.00582574 ; 0.000243211 ; 98.8374;
8 ; 4 ; 6 ; 0.685612 ; -0.00113323 ; 0.00282804 ; 99.1532;
9 ; 4 ; 6 ; 0.679396 ; -0.0182516 ; 0.00176692 ; 99.5012;
4 ; 5 ; 6 ; 0.683453 ; 0.00020508 ; 0.00248424 ; 99.1405;
5 ; 5 ; 6 ; 0.693867 ; -0.00371606 ; 0.0103647 ; 99.4087;
6 ; 5 ; 6 ; 0.70046 ; -0.0135756 ; 0.00923055 ; 99.2414;
7 ; 5 ; 6 ; 0.698531 ; -0.00688313 ; 0.00235458 ; 99.3137;
8 ; 5 ; 6 ; 0.689449 ; 0.00615804 ; -0.00513587 ; 99.3641;
9 ; 5 ; 6 ; 0.691515 ; 0.000182244 ; 0.00841122 ; 98.8483;
4 ; 6 ; 6 ; 0.703517 ; 0.00750696 ; 0.00255637 ; 98.6337;
5 ; 6 ; 6 ; 0.683821 ; -0.0097141 ; 0.00636796 ; 99.0896;
6 ; 6 ; 6 ; 0.685921 ; 0.0138391 ; 0.0146145 ; 99.3373;
7 ; 6 ; 6 ; 0.692825 ; -0.0047038 ; -0.00737778 ; 99.1359;
8 ; 6 ; 6 ; 0.697482 ; 0.010698 ; 0.00787235 ; 99.7215;
9 ; 6 ; 6 ; 0.689557 ; -0.0120173 ; 0.000118513 ; 99.0844;
4 ; 7 ; 6 ; 0.691947 ; 0.00296357 ; 0.00534341 ; 99.0817;
5 ; 7 ; 6 ; 0.686909 ; -0.00142472 ; 0.00903542 ; 99.2062;
6 ; 7 ; 6 ; 0.694759 ; 0.0023493 ; -0.0103724 ; 99.533;
7 ; 7 ; 6 ; 0.70053 ; 0.0049349 ; -0.0167904 ; 99.2166;
8 ; 7 ; 6 ; 0.699446 ; -0.00643366 ; 0.00552858 ; 99.0166;
9 ; 7 ; 6 ; 0.690878 ; -0.0134523 ; -0.00362544 ; 99.4003;
