4 ; 4 ; 4 ; 0.786835 ; -0.000421531 ; -0.000331564 ; 99.2291;
5 ; 4 ; 4 ; 0.77761 ; 0.00531699 ; 0.0120337 ; 98.8181;
6 ; 4 ; 4 ; 0.77623 ; 0.00313558 ; 0.000634897 ; 98.7498;
7 ; 4 ; 4 ; 0.769161 ; -0.00445783 ; 0.00123433 ; 99.5052;
8 ; 4 ; 4 ; 0.786469 ; 0.00550379 ; -0.00480847 ; 98.5009;
9 ; 4 ; 4 ; 0.78911 ; -0.00493985 ; -0.00317024 ; 98.987;
4 ; 5 ; 4 ; 0.795448 ; 0.0104743 ; 0.010997 ; 99.2692;
5 ; 5 ; 4 ; 0.793146 ; 0.00858524 ; 0.00842595 ; 99.6245;
6 ; 5 ; 4 ; 0.791892 ; 0.000775093 ; -0.01658 ; 99.0559;
7 ; 5 ; 4 ; 0.791392 ; 0.00322548 ; -0.00224807 ; 99.4906;
8 ; 5 ; 4 ; 0.789914 ; -0.0149076 ; 0.00109136 ; 99.0955;
9 ; 5 ; 4 ; 0.785333 ; -0.00877571 ; 0.00167457 ; 99.0107;
4 ; 6 ; 4 ; 0.784582 ; 0.00254838 ; 0.013059 ; 98.8996;
5 ; 6 ; 4 ; 0.783059 ; 0.0108046 ; 0.00705635 ; 99.3711;
6 ; 6 ; 4 ; 0.782011 ; 0.00855997 ; 0.00440791 ; 99.5197;
7 ; 6 ; 4 ; 0.770275 ; -0.00307127 ; -0.00666714 ; 98.8175;
8 ; 6 ; 4 ; 0.783987 ; 0.00203635 ; 0.0129674 ; 99.0694;
9 ; 6 ; 4 ; 0.786684 ; 0.00780191 ; -6.59914e-05 ; 98.734;
4 ; 7 ; 4 ; 0.783591 ; -0.000868776 ; 0.00715506 ; 99.5295;
5 ; 7 ; 4 ; 0.787208 ; 0.0085131 ; 0.00158408 ; 99.3023;
6 ; 7 ; 4 ; 0.79095 ; -0.00662973 ; -0.00564823 ; 98.7745;
7 ; 7 ; 4 ; 0.791409 ; 0.000261809 ; -0.00790899 ; 99.1866;
8 ; 7 ; 4 ; 0.7884 ; 0.0187678 ; 0.00760933 ; 99.0895;
9 ; 7 ; 4 ; 0.791291 ; -0.00276876 ; -0.00500391 ; 99.284;
