4 ; 4 ; 4 ; 0.525443 ; -0.0019476 ; -0.0075606 ; 99.7358;
5 ; 4 ; 4 ; 0.54248 ; -0.00911442 ; 0.00134954 ; 99.8942;
6 ; 4 ; 4 ; 0.54814 ; -0.00455326 ; 0.0142303 ; 99.9384;
7 ; 4 ; 4 ; 0.551025 ; 0.00493803 ; -0.00980175 ; 99.7697;
8 ; 4 ; 4 ; 0.534231 ; -0.0115467 ; -0.00323458 ; 99.6034;
9 ; 4 ; 4 ; 0.532837 ; 0.0157899 ; 0.00496466 ; 99.794;
4 ; 5 ; 4 ; 0.532042 ; 0.00136315 ; -0.0073795 ; 99.5833;
5 ; 5 ; 4 ; 0.540915 ; -0.0031091 ; 0.00514344 ; 100.404;
6 ; 5 ; 4 ; 0.536053 ; 0.00345464 ; 0.00183708 ; 100.02;
7 ; 5 ; 4 ; 0.54358 ; 0.00492935 ; 0.00645879 ; 99.6116;
8 ; 5 ; 4 ; 0.519771 ; -0.0089151 ; -0.0029769 ; 100.038;
9 ; 5 ; 4 ; 0.539017 ; 0.00497927 ; -0.0040816 ; 99.6203;
4 ; 6 ; 4 ; 0.533888 ; 0.00178103 ; 0.0129247 ; 99.8434;
5 ; 6 ; 4 ; 0.530179 ; 0.00410947 ; 0.0140223 ; 99.9345;
6 ; 6 ; 4 ; 0.522079 ; 0.0102353 ; 0.0119894 ; 99.9616;
7 ; 6 ; 4 ; 0.525849 ; -0.00411923 ; -0.00770729 ; 99.7211;
8 ; 6 ; 4 ; 0.534769 ; 0.000544472 ; -0.00153184 ; 99.6405;
9 ; 6 ; 4 ; 0.541016 ; 0.00581074 ; -0.00491836 ; 99.8762;
4 ; 7 ; 4 ; 0.531731 ; -0.0065224 ; 0.000541479 ; 99.9125;
5 ; 7 ; 4 ; 0.527788 ; -0.0149084 ; 0.00426764 ; 100.054;
6 ; 7 ; 4 ; 0.53992 ; 0.00270217 ; 0.00161203 ; 99.5358;
7 ; 7 ; 4 ; 0.548084 ; 0.00717613 ; -0.00337212 ; 99.5918;
8 ; 7 ; 4 ; 0.533156 ; 0.00500998 ; 0.000183305 ; 99.5711;
9 ; 7 ; 4 ; 0.531665 ; -0.00818063 ; -0.00256325 ; 100.258;
4 ; 8 ; 4 ; 0.53744 ; -0.0132155 ; -0.00682293 ; 99.8688;
5 ; 8 ; 4 ; 0.533794 ; -0.00449598 ; 0.0113227 ; 100.3;
6 ; 8 ; 4 ; 0.546001 ; 0.00822354 ; 0.00734363 ; 99.839;
7 ; 8 ; 4 ; 0.521897 ; 0.0123767 ; 0.000767667 ; 99.6941;
8 ; 8 ; 4 ; 0.54148 ; -0.00451653 ; -0.0104907 ; 99.6914;
9 ; 8 ; 4 ; 0.549313 ; 0.00169745 ; -0.00944749 ; 99.9152;
4 ; 9 ; 4 ; 0.524414 ; 0.00783463 ; -0.0114649 ; 100.027;
5 ; 9 ; 4 ; 0.539455 ; -0.0115376 ; -0.00427976 ; 99.5508;
6 ; 9 ; 4 ; 0.539701 ; 0.00334369 ; -0.00177187 ; 99.7198;
7 ; 9 ; 4 ; 0.546772 ; 0.0113233 ; -0.00672127 ; 99.8551;
8 ; 9 ; 4 ; 0.544032 ; 0.00985055 ; 0.00378006 ; 99.7862;
9 ; 9 ; 4 ; 0.555063 ; -0.00381794 ; 0.000370361 ; 99.5241;
4 ; 4 ; 5 ; 0.399647 ; -0.00958617 ; 0.00418793 ; 99.4947;
5 ; 4 ; 5 ; 0.386805 ; -0.0103464 ; 0.0113019 ; 100.161;
6 ; 4 ; 5 ; 0.385071 ; 0.00881299 ; -0.0015029 ; 99.7728;
7 ; 4 ; 5 ; 0.394987 ; -0.00797497 ; 0.0173128 ; 99.8282;
8 ; 4 ; 5 ; 0.390236 ; 0.00137633 ; -0.00653931 ; 99.9786;
9 ; 4 ; 5 ; 0.398076 ; 0.000490822 ; -0.0101562 ; 100.037;
4 ; 5 ; 5 ; 0.386492 ; -0.00528384 ; 4.59598e-05 ; 99.9579;
5 ; 5 ; 5 ; 0.387132 ; 0.00169744 ; 0.000487897 ; 100.231;
6 ; 5 ; 5 ; 0.393706 ; 0.0156667 ; 0.00462408 ; 99.9534;
7 ; 5 ; 5 ; 0.411758 ; -0.0052296 ; -0.00626431 ; 99.5016;
8 ; 5 ; 5 ; 0.391857 ; 0.00834589 ; -0.0149432 ; 100.287;
9 ; 5 ; 5 ; 0.385645 ; 0.00268581 ; 0.000307791 ; 100.168;
4 ; 6 ; 5 ; 0.392561 ; 0.000135316 ; -0.0020429 ; 100.185;
5 ; 6 ; 5 ; 0.396676 ; 0.00563579 ; 0.00494337 ; 100.091;
6 ; 6 ; 5 ; 0.385372 ; 0.004492 ; 0.0118105 ; 100.312;
