4 ; 4 ; 4 ; 0.896306 ; 0.00790936 ; 0.0142174 ; 99.1416;
5 ; 4 ; 4 ; 0.87246 ; 0.0103226 ; -0.000308712 ; 98.9198;
6 ; 4 ; 4 ; 0.884325 ; -0.00382296 ; 0.00507714 ; 99.335;
7 ; 4 ; 4 ; 0.874474 ; 0.00117149 ; 0.001991 ; 99.1069;
8 ; 4 ; 4 ; 0.883659 ; 0.00473991 ; -0.000833335 ; 99.2754;
9 ; 4 ; 4 ; 0.87894 ; -0.00677759 ; -0.00695233 ; 99.2953;
4 ; 5 ; 4 ; 0.878531 ; -0.0110987 ; 0.00474941 ; 99.4456;
5 ; 5 ; 4 ; 0.878131 ; 0.00921854 ; 0.00747001 ; 99.3395;
6 ; 5 ; 4 ; 0.874206 ; -0.00521191 ; 0.0057225 ; 99.2671;
7 ; 5 ; 4 ; 0.880813 ; -0.00633001 ; 0.00699832 ; 99.477;
8 ; 5 ; 4 ; 0.888512 ; -0.00287613 ; 0.0105956 ; 99.1676;
9 ; 5 ; 4 ; 0.879798 ; -0.00109329 ; -0.00436736 ; 99.1342;
4 ; 6 ; 4 ; 0.886212 ; -0.00240394 ; -0.000328913 ; 98.9199;
5 ; 6 ; 4 ; 0.87439 ; -0.0052321 ; -0.00184275 ; 99.5873;
6 ; 6 ; 4 ; 0.89104 ; -0.0162629 ; 0.00116989 ; 98.7938;
7 ; 6 ; 4 ; 0.871991 ; -0.00825555 ; 0.000489698 ; 99.5779;
8 ; 6 ; 4 ; 0.866828 ; -0.00100833 ; 0.00932256 ; 98.6649;
9 ; 6 ; 4 ; 0.880624 ; -0.00342949 ; 0.0155812 ; 98.9058;
4 ; 7 ; 4 ; 0.885357 ; 0.00181782 ; 0.012333 ; 98.963;
5 ; 7 ; 4 ; 0.879301 ; -0.0027037 ; -0.0193601 ; 98.9992;
6 ; 7 ; 4 ; 0.867819 ; -0.0177067 ; 0.00169513 ; 99.5217;
7 ; 7 ; 4 ; 0.872291 ; -0.0084775 ; -0.00953954 ; 99.0332;
8 ; 7 ; 4 ; 0.896241 ; -0.0192127 ; 0.0111919 ; 99.1224;
9 ; 7 ; 4 ; 0.882299 ; -0.000304972 ; 0.000775748 ; 99.2805;
4 ; 8 ; 4 ; 0.881829 ; 0.00323122 ; 0.00404406 ; 99.2877;
5 ; 8 ; 4 ; 0.876148 ; 0.00335803 ; 0.0189141 ; 99.0392;
6 ; 8 ; 4 ; 0.877424 ; 0.0109527 ; -0.000598179 ; 98.9229;
7 ; 8 ; 4 ; 0.872614 ; -0.00436969 ; -0.00508781 ; 98.6738;
8 ; 8 ; 4 ; 0.873257 ; -0.00871493 ; -0.00281646 ; 98.9282;
9 ; 8 ; 4 ; 0.869693 ; 0.00242809 ; -0.00606875 ; 98.9584;
4 ; 9 ; 4 ; 0.878479 ; -0.00885518 ; 0.0124612 ; 99.1331;
5 ; 9 ; 4 ; 0.868648 ; 0.0139426 ; 0.0156837 ; 98.8856;
6 ; 9 ; 4 ; 0.883344 ; -0.00545929 ; 0.0105363 ; 99.1713;
7 ; 9 ; 4 ; 0.879476 ; 0.00808072 ; 0.00834842 ; 99.1309;
8 ; 9 ; 4 ; 0.874381 ; -0.00416446 ; 0.000428841 ; 99.5181;
9 ; 9 ; 4 ; 0.872162 ; -0.00704994 ; 0.0213614 ; 98.9163;
4 ; 4 ; 5 ; 0.772747 ; -0.00871503 ; -0.00845181 ; 99.6602;
5 ; 4 ; 5 ; 0.764692 ; -0.00143167 ; -0.00289568 ; 99.4199;
6 ; 4 ; 5 ; 0.764875 ; 0.000467462 ; -0.00363164 ; 98.8975;
7 ; 4 ; 5 ; 0.77257 ; 0.0136274 ; -0.00285842 ; 99.1732;
8 ; 4 ; 5 ; 0.764482 ; 0.0106842 ; 0.00423922 ; 99.4041;
9 ; 4 ; 5 ; 0.760912 ; -0.0130289 ; 0.0056282 ; 99.0431;
4 ; 5 ; 5 ; 0.774315 ; -0.00180725 ; -0.0109369 ; 99.0941;
5 ; 5 ; 5 ; 0.767859 ; -0.00430401 ; 0.00264507 ; 98.9881;
6 ; 5 ; 5 ; 0.772788 ; -0.00971463 ; 0.00364293 ; 99.6697;
7 ; 5 ; 5 ; 0.76927 ; 0.0021351 ; -0.0041277 ; 98.9856;
8 ; 5 ; 5 ; 0.766601 ; 0.0116407 ; -0.0079799 ; 99.2346;
9 ; 5 ; 5 ; 0.772712 ; -0.00984762 ; 0.00468303 ; 99.1914;
4 ; 6 ; 5 ; 0.773183 ; 0.00647972 ; -0.00628907 ; 99.108;
5 ; 6 ; 5 ; 0.770291 ; -0.0151388 ; -0.00927334 ; 98.9666;
6 ; 6 ; 5 ; 0.756615 ; -0.00506238 ; 0.0146132 ; 98.8842;
7 ; 6 ; 5 ; 0.766189 ; -0.00830889 ; 0.0113712 ; 99.0233;
8 ; 6 ; 5 ; 0.765182 ; -0.0117076 ; -0.0116112 ; 99.0118;
9 ; 6 ; 5 ; 0.764466 ; -0.0128319 ; -0.00842941 ; 99.2241;
4 ; 7 ; 5 ; 0.770512 ; 0.0122158 ; -0.0056733 ; 98.4348;
5 ; 7 ; 5 ; 0.763398 ; -0.00469058 ; 0.00147248 ; 99.0988;
6 ; 7 ; 5 ; 0.769724 ; -0.00548501 ; 0.00691331 ; 99.3163;
