4 ; 4 ; 4 ; 0.876905 ; 0.00720946 ; -0.00180912 ; 99.0646;
5 ; 4 ; 4 ; 0.890638 ; 0.00613773 ; -0.00310401 ; 99.0377;
6 ; 4 ; 4 ; 0.89292 ; 0.0053792 ; -0.00220916 ; 98.7741;
7 ; 4 ; 4 ; 0.884577 ; 0.00101193 ; 0.0118997 ; 99.165;
8 ; 4 ; 4 ; 0.881324 ; 0.00846526 ; 0.00490723 ; 99.0127;
9 ; 4 ; 4 ; 0.876454 ; -0.00172976 ; -0.00845074 ; 99.0584;
4 ; 5 ; 4 ; 0.892264 ; 0.0121498 ; -5.76185e-05 ; 99.0996;
5 ; 5 ; 4 ; 0.889166 ; -0.00243285 ; -0.000864671 ; 98.8484;
6 ; 5 ; 4 ; 0.882234 ; 0.000575565 ; -0.0132645 ; 98.962;
7 ; 5 ; 4 ; 0.899237 ; -0.00566172 ; -0.000975801 ; 99.3669;
8 ; 5 ; 4 ; 0.898791 ; -0.00533776 ; 0.00338135 ; 98.9524;
9 ; 5 ; 4 ; 0.88199 ; -0.00445988 ; -0.00126528 ; 99.185;
4 ; 6 ; 4 ; 0.887422 ; 0.0018296 ; 0.0044969 ; 99.315;
5 ; 6 ; 4 ; 0.87605 ; 0.00570446 ; 0.0101551 ; 99.1703;
6 ; 6 ; 4 ; 0.893236 ; -0.000270083 ; 0.000528446 ; 98.8709;
7 ; 6 ; 4 ; 0.886654 ; -0.000327853 ; 0.00118956 ; 99.2224;
8 ; 6 ; 4 ; 0.894955 ; -0.00503168 ; -0.00305809 ; 98.8936;
9 ; 6 ; 4 ; 0.885726 ; 0.00799899 ; -0.00444409 ; 99.1137;
4 ; 7 ; 4 ; 0.886182 ; -0.00303952 ; -0.00341418 ; 98.9077;
5 ; 7 ; 4 ; 0.883793 ; 9.71201e-05 ; 0.0278814 ; 99.1208;
6 ; 7 ; 4 ; 0.894625 ; 0.00403446 ; -0.00248431 ; 98.9053;
7 ; 7 ; 4 ; 0.89661 ; -0.00267515 ; 0.00885914 ; 99.326;
8 ; 7 ; 4 ; 0.875059 ; -0.00291728 ; 0.00284342 ; 98.7483;
9 ; 7 ; 4 ; 0.881875 ; 0.00698062 ; 0.00200093 ; 99.2109;
4 ; 8 ; 4 ; 0.887219 ; -0.00615059 ; 0.000717381 ; 99.3697;
5 ; 8 ; 4 ; 0.885139 ; -0.0155959 ; 7.5443e-05 ; 99.453;
6 ; 8 ; 4 ; 0.887613 ; 0.00674341 ; 0.00909008 ; 99.5116;
7 ; 8 ; 4 ; 0.881312 ; -0.00930905 ; 3.10034e-05 ; 99.3743;
8 ; 8 ; 4 ; 0.885003 ; -0.00420489 ; -0.0030009 ; 99.1527;
9 ; 8 ; 4 ; 0.875206 ; -0.0111944 ; 0.00897443 ; 99.5561;
4 ; 9 ; 4 ; 0.888947 ; 0.00221628 ; 0.00338675 ; 99.2718;
5 ; 9 ; 4 ; 0.884789 ; -0.00168824 ; -0.000862915 ; 99.4179;
6 ; 9 ; 4 ; 0.890817 ; 0.0104041 ; 0.00851383 ; 98.9211;
7 ; 9 ; 4 ; 0.893752 ; 0.00248802 ; 0.00129013 ; 98.6832;
8 ; 9 ; 4 ; 0.884999 ; -0.0053214 ; 0.0120138 ; 98.9533;
9 ; 9 ; 4 ; 0.892941 ; 0.00786641 ; 0.00434557 ; 98.9063;
4 ; 4 ; 5 ; 0.781639 ; 9.98052e-05 ; -0.00128267 ; 98.9427;
5 ; 4 ; 5 ; 0.778315 ; 0.0045332 ; 0.00467503 ; 98.9647;
6 ; 4 ; 5 ; 0.781247 ; 0.00773473 ; 0.0102874 ; 98.83;
7 ; 4 ; 5 ; 0.762779 ; 0.00557876 ; -0.00433637 ; 98.9852;
