4 ; 4 ; 4 ; 0.655214 ; 0.0327598 ; -0.0104052 ; 100.8;
5 ; 4 ; 4 ; 0.664865 ; -0.0581104 ; -0.0944586 ; 96.94;
6 ; 4 ; 4 ; 0.817371 ; 0.0911261 ; 0.0607359 ; 99.15;
7 ; 4 ; 4 ; 0.71908 ; -0.0573342 ; -0.0144206 ; 98.07;
8 ; 4 ; 4 ; 0.741279 ; 0.0544485 ; -0.0431366 ; 102.19;
9 ; 4 ; 4 ; 0.745744 ; 0.018182 ; -0.0608904 ; 100.49;
4 ; 5 ; 4 ; 0.748037 ; 0.07368 ; 0.0668802 ; 97.04;
5 ; 5 ; 4 ; 0.657248 ; 0.0328096 ; 0.066052 ; 97.85;
6 ; 5 ; 4 ; 0.691392 ; 0.105731 ; -0.116963 ; 99.44;
7 ; 5 ; 4 ; 0.805683 ; -0.146076 ; -0.096722 ; 96.12;
8 ; 5 ; 4 ; 0.602664 ; 0.0191546 ; -0.0801555 ; 93.36;
9 ; 5 ; 4 ; 0.740316 ; -0.029741 ; 0.0176663 ; 95.5;
4 ; 6 ; 4 ; 0.702225 ; -0.00923977 ; -0.113711 ; 94.84;
5 ; 6 ; 4 ; 0.702057 ; 0.159052 ; 0.0388428 ; 98.59;
6 ; 6 ; 4 ; 0.76413 ; -0.0937767 ; 0.0312681 ; 96.1;
7 ; 6 ; 4 ; 0.866147 ; 0.0161624 ; -0.0613327 ; 100.69;
8 ; 6 ; 4 ; 0.653693 ; 0.0971402 ; -0.0281559 ; 95.01;
9 ; 6 ; 4 ; 0.749181 ; 0.0449611 ; -0.128935 ; 100.03;
4 ; 7 ; 4 ; 0.890235 ; -0.0285123 ; -0.0101756 ; 102.91;
5 ; 7 ; 4 ; 0.913579 ; 0.0465674 ; 0.163607 ; 100.2;
6 ; 7 ; 4 ; 0.727877 ; -0.037953 ; -0.0491671 ; 100.38;
7 ; 7 ; 4 ; 0.679211 ; 0.0959718 ; 0.0139519 ; 103.21;
8 ; 7 ; 4 ; 0.891671 ; 0.080901 ; 0.0931559 ; 98.44;
9 ; 7 ; 4 ; 0.658199 ; 0.0989478 ; 0.0419546 ; 101.39;
4 ; 8 ; 4 ; 0.719009 ; 0.00858417 ; 0.00436402 ; 97.53;
5 ; 8 ; 4 ; 0.82474 ; 0.0510368 ; 0.0746326 ; 94.62;
6 ; 8 ; 4 ; 0.779526 ; 0.119761 ; -0.0577484 ; 99.71;
7 ; 8 ; 4 ; 0.61438 ; 0.0167295 ; -0.0963292 ; 96.64;
8 ; 8 ; 4 ; 0.780029 ; 0.0344591 ; -0.0326919 ; 91.87;
9 ; 8 ; 4 ; 0.785418 ; 0.174073 ; -0.0437155 ; 96.82;
4 ; 9 ; 4 ; 0.829417 ; 0.112488 ; -0.0202227 ; 99.69;
5 ; 9 ; 4 ; 0.779366 ; -0.0593867 ; 0.170727 ; 94.79;
6 ; 9 ; 4 ; 0.656928 ; 0.0880086 ; 0.00185797 ; 102.65;
7 ; 9 ; 4 ; 0.670169 ; 0.0306723 ; 0.0395856 ; 99.46;
8 ; 9 ; 4 ; 0.631291 ; -0.0193723 ; -0.00523161 ; 99.07;
9 ; 9 ; 4 ; 0.741429 ; -0.0070212 ; 0.0496665 ; 103.03;
4 ; 4 ; 5 ; 0.456441 ; 0.065999 ; 0.122057 ; 95.07;
5 ; 4 ; 5 ; 0.731277 ; -0.0116456 ; -0.0892232 ; 94.28;
6 ; 4 ; 5 ; 0.530888 ; -0.00410117 ; 0.0574695 ; 95.55;
7 ; 4 ; 5 ; 0.633575 ; -0.000386903 ; 0.000638215 ; 98.87;
8 ; 4 ; 5 ; 0.510917 ; 0.00707959 ; 0.0469533 ; 97.93;
9 ; 4 ; 5 ; 0.642884 ; 0.155224 ; -0.111841 ; 102.42;
4 ; 5 ; 5 ; 0.675605 ; -0.107411 ; 0.0319118 ; 102.38;
5 ; 5 ; 5 ; 0.591129 ; -0.0359352 ; 0.135711 ; 93.23;
6 ; 5 ; 5 ; 0.71795 ; -0.00420169 ; 0.110466 ; 102.72;
7 ; 5 ; 5 ; 0.637446 ; -0.00561503 ; 0.0374011 ; 105.19;
8 ; 5 ; 5 ; 0.459045 ; 0.0617769 ; 0.0937322 ; 99.17;
9 ; 5 ; 5 ; 0.608515 ; 0.0887846 ; -0.0422382 ; 96.25;
4 ; 6 ; 5 ; 0.700354 ; -0.0271583 ; -0.110552 ; 103.47;
5 ; 6 ; 5 ; 0.643031 ; -0.0348839 ; 0.0681555 ; 99.87;
6 ; 6 ; 5 ; 0.808325 ; -0.0130336 ; 0.086338 ; 100.97;
7 ; 6 ; 5 ; 0.659247 ; -0.0691 ; -0.0798575 ; 100.49;
8 ; 6 ; 5 ; 0.578282 ; 0.150929 ; 0.0928422 ; 96.65;
9 ; 6 ; 5 ; 0.496916 ; 0.0316739 ; -0.0521646 ; 98.45;
4 ; 7 ; 5 ; 0.636204 ; 0.121725 ; 0.0198305 ; 101.63;
5 ; 7 ; 5 ; 0.686868 ; 0.0367111 ; -0.00214553 ; 101.33;
6 ; 7 ; 5 ; 0.656944 ; 0.0650234 ; 0.0403269 ; 101.16;
7 ; 7 ; 5 ; 0.540246 ; -0.0972924 ; 0.0944952 ; 99.49;
8 ; 7 ; 5 ; 0.491349 ; 0.0565192 ; 0.00531297 ; 104.42;
9 ; 7 ; 5 ; 0.599477 ; 0.106514 ; -0.0181419 ; 101.08;
4 ; 8 ; 5 ; 0.573981 ; 0.036103 ; -0.0315517 ; 100.89;
