4 ; 4 ; 4 ; 0.687278 ; -0.004234 ; -0.0117589 ; 93.35;
5 ; 4 ; 4 ; 0.740854 ; -0.024533 ; -0.0156655 ; 102.43;
6 ; 4 ; 4 ; 0.759086 ; 0.0363649 ; 0.153379 ; 95.51;
7 ; 4 ; 4 ; 0.733923 ; 0.0177105 ; -0.0343338 ; 102.58;
8 ; 4 ; 4 ; 0.801392 ; -0.0629307 ; -0.00730786 ; 102.35;
9 ; 4 ; 4 ; 0.950774 ; -0.148853 ; 0.0350064 ; 98.38;
4 ; 5 ; 4 ; 0.792081 ; 0.12796 ; 0.0166471 ; 96.58;
5 ; 5 ; 4 ; 0.82775 ; 0.0880059 ; 0.131958 ; 100.4;
6 ; 5 ; 4 ; 0.792058 ; -0.0644781 ; 0.0676381 ; 96.04;
7 ; 5 ; 4 ; 0.772844 ; -0.0184456 ; 0.152796 ; 100.4;
8 ; 5 ; 4 ; 0.721801 ; -0.116087 ; 0.052982 ; 97.19;
9 ; 5 ; 4 ; 0.894968 ; -0.0240783 ; 0.00919888 ; 98.58;
4 ; 6 ; 4 ; 0.76317 ; 0.0690077 ; -0.163064 ; 96.57;
5 ; 6 ; 4 ; 0.739303 ; 0.0329858 ; 0.0575535 ; 103.35;
6 ; 6 ; 4 ; 0.880337 ; -0.00797387 ; -0.0350226 ; 97.32;
7 ; 6 ; 4 ; 0.768155 ; 0.0605241 ; -0.137795 ; 99.29;
8 ; 6 ; 4 ; 0.688875 ; 0.018491 ; -0.10814 ; 93.29;
9 ; 6 ; 4 ; 0.788386 ; 0.06766 ; 0.0232622 ; 100.74;
4 ; 7 ; 4 ; 0.800492 ; 0.0533559 ; 0.096733 ; 99.07;
5 ; 7 ; 4 ; 0.769835 ; -0.0614541 ; -0.0418491 ; 98.99;
6 ; 7 ; 4 ; 0.645714 ; 0.0771348 ; -0.121986 ; 98.95;
7 ; 7 ; 4 ; 0.759951 ; -0.0898163 ; 0.125996 ; 95.42;
8 ; 7 ; 4 ; 0.661132 ; 0.0402091 ; 0.145172 ; 102.06;
9 ; 7 ; 4 ; 0.785522 ; -0.0786793 ; -0.00122816 ; 97.55;
4 ; 8 ; 4 ; 0.83697 ; -0.0207445 ; -0.0296227 ; 95.13;
5 ; 8 ; 4 ; 0.883534 ; -0.0736205 ; -0.00334542 ; 99.44;
6 ; 8 ; 4 ; 0.737859 ; 0.0490427 ; -0.0365233 ; 100.81;
7 ; 8 ; 4 ; 0.864845 ; -0.108897 ; 0.0783913 ; 101.51;
8 ; 8 ; 4 ; 0.746631 ; 0.14836 ; 0.0475469 ; 93.42;
9 ; 8 ; 4 ; 0.768796 ; -0.010943 ; 0.0900522 ; 96.41;
4 ; 9 ; 4 ; 0.655852 ; -0.04108 ; 0.13472 ; 94.44;
5 ; 9 ; 4 ; 0.809137 ; 0.123011 ; 0.00317596 ; 99.02;
6 ; 9 ; 4 ; 0.820199 ; 0.124998 ; -0.161426 ; 97.38;
7 ; 9 ; 4 ; 0.903471 ; -0.0272485 ; -0.0778299 ; 101.91;
8 ; 9 ; 4 ; 0.735867 ; 0.0724347 ; 0.0490777 ; 98.23;
9 ; 9 ; 4 ; 0.665127 ; -0.0026502 ; 0.0778734 ; 101.26;
4 ; 4 ; 5 ; 0.617707 ; -0.123081 ; -0.0620091 ; 95.89;
5 ; 4 ; 5 ; 0.667119 ; 0.0157427 ; 0.0480166 ; 98.6;
6 ; 4 ; 5 ; 0.569474 ; -0.0547711 ; -0.184706 ; 99.69;
7 ; 4 ; 5 ; 0.832366 ; -0.130651 ; 0.0843511 ; 98.41;
8 ; 4 ; 5 ; 0.527075 ; 0.0456238 ; 0.115742 ; 100.84;
9 ; 4 ; 5 ; 0.723307 ; -0.078373 ; 0.0122003 ; 96.7;
4 ; 5 ; 5 ; 0.657652 ; 0.00315352 ; -0.0892294 ; 94.5;
5 ; 5 ; 5 ; 0.664245 ; -0.202197 ; -0.0828799 ; 101.94;
