4 ; 4 ; 4 ; 0.273394 ; 0.0590227 ; -0.0805003 ; 98.93;
5 ; 4 ; 4 ; -0.0427252 ; 0.0419873 ; 0.0181426 ; 106.45;
6 ; 4 ; 4 ; -0.0354761 ; -0.0290285 ; -0.0785527 ; 98.55;
7 ; 4 ; 4 ; -0.0434389 ; 0.0960576 ; -0.0440243 ; 98.68;
8 ; 4 ; 4 ; 0.00963263 ; 0.0509966 ; 0.0332123 ; 105.44;
9 ; 4 ; 4 ; -0.00625732 ; -0.00825927 ; -0.120971 ; 100.07;
4 ; 5 ; 4 ; 0.00373381 ; 0.161044 ; -0.0248096 ; 102.91;
5 ; 5 ; 4 ; -0.0661229 ; 0.0812016 ; 0.0594104 ; 97.1;
6 ; 5 ; 4 ; -0.0161784 ; -0.0874811 ; -0.0392223 ; 103.21;
7 ; 5 ; 4 ; 0.0416723 ; 0.119995 ; 0.0147781 ; 98;
8 ; 5 ; 4 ; -0.0804833 ; 0.0224265 ; -0.16661 ; 101.49;
9 ; 5 ; 4 ; -0.0358841 ; -0.190737 ; 0.0442961 ; 102.16;
4 ; 6 ; 4 ; 0.0759222 ; -0.197206 ; -0.0687751 ; 100.51;
5 ; 6 ; 4 ; 0.0104403 ; -0.0873993 ; -0.0894888 ; 102.61;
6 ; 6 ; 4 ; -0.0970204 ; -0.0945351 ; 0.056335 ; 106.43;
7 ; 6 ; 4 ; -0.0272267 ; 0.0380637 ; -0.0627034 ; 100.51;
8 ; 6 ; 4 ; -0.122956 ; -0.0944691 ; -0.116919 ; 99.72;
9 ; 6 ; 4 ; -0.0246215 ; 0.00166539 ; 0.0861671 ; 103.89;
4 ; 7 ; 4 ; 0.0470862 ; -0.0327328 ; -0.0778553 ; 99.81;
5 ; 7 ; 4 ; 0.0117874 ; -0.00231842 ; -0.0699594 ; 98.68;
6 ; 7 ; 4 ; -0.0544661 ; -0.0562097 ; 0.0759726 ; 104.05;
7 ; 7 ; 4 ; -0.282201 ; -0.13498 ; -0.103501 ; 98.15;
8 ; 7 ; 4 ; -0.156201 ; 0.0164009 ; 0.174392 ; 93.16;
9 ; 7 ; 4 ; -0.0135997 ; -0.0215649 ; -0.102341 ; 98.8;
4 ; 8 ; 4 ; -0.0291179 ; 0.0031222 ; -0.0480207 ; 95.6;
5 ; 8 ; 4 ; 0.0681237 ; -0.0118349 ; -0.0226689 ; 97.82;
6 ; 8 ; 4 ; 0.126702 ; -0.00553184 ; -0.0949218 ; 103.62;
