4 ; 4 ; 4 ; 0.580037 ; 0.0867136 ; -0.0157024 ; 100.45;
5 ; 4 ; 4 ; 0.40941 ; 0.129533 ; -0.0392555 ; 105.54;
6 ; 4 ; 4 ; 0.492184 ; 0.0905201 ; -0.0388559 ; 97.16;
7 ; 4 ; 4 ; 0.444294 ; -0.0234428 ; 0.0451625 ; 98.82;
8 ; 4 ; 4 ; 0.535955 ; -0.0566914 ; -0.0428763 ; 92.85;
9 ; 4 ; 4 ; 0.373904 ; -0.0219761 ; 0.00538467 ; 98.72;
4 ; 5 ; 4 ; 0.470304 ; 0.00525115 ; 0.0786936 ; 100.04;
5 ; 5 ; 4 ; 0.706846 ; 0.0459439 ; 0.14993 ; 102.37;
6 ; 5 ; 4 ; 0.523753 ; -0.100915 ; -0.00117735 ; 103.08;
7 ; 5 ; 4 ; 0.522386 ; 0.158639 ; 0.0625403 ; 93.26;
8 ; 5 ; 4 ; 0.403841 ; -0.178162 ; -0.092168 ; 105.58;
9 ; 5 ; 4 ; 0.451218 ; -0.0898677 ; 0.120235 ; 100.39;
4 ; 6 ; 4 ; 0.548585 ; 0.04714 ; -0.00537073 ; 97.36;
5 ; 6 ; 4 ; 0.475087 ; -0.0063963 ; -0.0866564 ; 97.9;
6 ; 6 ; 4 ; 0.548282 ; 0.151227 ; 0.0188075 ; 97.37;
7 ; 6 ; 4 ; 0.524268 ; 0.0841187 ; 0.152343 ; 101.88;
8 ; 6 ; 4 ; 0.493488 ; 0.0688214 ; -0.0401091 ; 92.02;
9 ; 6 ; 4 ; 0.523155 ; 0.133194 ; 0.0421474 ; 103.97;
4 ; 7 ; 4 ; 0.428446 ; -0.11592 ; -0.100845 ; 102.9;
5 ; 7 ; 4 ; 0.50467 ; 0.0703243 ; -0.0559048 ; 102.65;
6 ; 7 ; 4 ; 0.486587 ; 0.0754471 ; 0.059083 ; 97.37;
7 ; 7 ; 4 ; 0.500292 ; 0.120796 ; -0.0264649 ; 101.05;
8 ; 7 ; 4 ; 0.569526 ; -0.0553678 ; -0.0507638 ; 100.05;
9 ; 7 ; 4 ; 0.633355 ; 0.00834966 ; -0.0521171 ; 101.15;
4 ; 8 ; 4 ; 0.366479 ; -0.133658 ; 0.0671244 ; 103.14;
5 ; 8 ; 4 ; 0.489889 ; 0.0559323 ; -0.0551664 ; 97.86;
6 ; 8 ; 4 ; 0.624048 ; -0.221982 ; 0.112415 ; 94.58;
7 ; 8 ; 4 ; 0.43546 ; 0.063669 ; 0.0332094 ; 97.16;
8 ; 8 ; 4 ; 0.284265 ; -0.027452 ; 0.0361969 ; 102.23;
9 ; 8 ; 4 ; 0.49235 ; 0.0947588 ; -0.0390066 ; 102.23;
4 ; 9 ; 4 ; 0.471711 ; 0.0919987 ; -0.0652755 ; 103.94;
5 ; 9 ; 4 ; 0.564043 ; -0.00450712 ; -0.141612 ; 103.03;
6 ; 9 ; 4 ; 0.387431 ; 0.0115027 ; 0.0871103 ; 99.71;
7 ; 9 ; 4 ; 0.549198 ; 0.0648726 ; 0.220286 ; 99.46;
8 ; 9 ; 4 ; 0.315768 ; -0.0132383 ; -0.101315 ; 98.07;
9 ; 9 ; 4 ; 0.40603 ; 0.0507062 ; -0.00579229 ; 101.38;
4 ; 4 ; 5 ; 0.397621 ; -0.00578111 ; 0.101134 ; 98.82;
5 ; 4 ; 5 ; 0.286847 ; 0.130822 ; -0.0925417 ; 104.28;
6 ; 4 ; 5 ; 0.385821 ; 0.193799 ; -0.00185778 ; 94.08;
7 ; 4 ; 5 ; 0.276085 ; -0.0119993 ; -0.00915301 ; 101.48;
8 ; 4 ; 5 ; 0.287992 ; 0.0497435 ; 0.0524547 ; 96.18;
9 ; 4 ; 5 ; 0.34288 ; -0.110167 ; -0.00460305 ; 99.08;
4 ; 5 ; 5 ; 0.269985 ; 0.0550262 ; 0.0506388 ; 100.21;
