4 ; 4 ; 4 ; 0.706225 ; -0.00692348 ; -0.0101886 ; 99.13;
5 ; 4 ; 4 ; 0.773456 ; 0.0518696 ; 0.254081 ; 96.21;
6 ; 4 ; 4 ; 0.757297 ; 0.0355191 ; 0.0782301 ; 106.22;
7 ; 4 ; 4 ; 0.695016 ; -0.0615131 ; -0.140686 ; 99.16;
8 ; 4 ; 4 ; 0.672217 ; 0.146383 ; -0.115106 ; 97.36;
9 ; 4 ; 4 ; 0.511611 ; 0.0290196 ; -0.143419 ; 98.89;
4 ; 5 ; 4 ; 0.754042 ; -0.105754 ; 0.141761 ; 98.95;
5 ; 5 ; 4 ; 0.693866 ; 0.0884368 ; 0.094128 ; 102.21;
6 ; 5 ; 4 ; 0.6848 ; -0.0954219 ; 0.0089963 ; 99.64;
7 ; 5 ; 4 ; 0.586914 ; 0.0120627 ; 0.193239 ; 100.52;
8 ; 5 ; 4 ; 0.64115 ; 0.0940058 ; 0.0750617 ; 93.73;
9 ; 5 ; 4 ; 0.683039 ; -0.16911 ; 0.0477478 ; 98.93;
4 ; 6 ; 4 ; 0.719616 ; 0.0109465 ; -0.14274 ; 98.31;
5 ; 6 ; 4 ; 0.660802 ; -0.0602369 ; -0.0430904 ; 105.42;
6 ; 6 ; 4 ; 0.771527 ; -0.0370204 ; -0.0884419 ; 97.05;
7 ; 6 ; 4 ; 0.665205 ; -0.00544527 ; -0.00827946 ; 97.74;
8 ; 6 ; 4 ; 0.643148 ; -0.0563012 ; 0.0700097 ; 101.99;
9 ; 6 ; 4 ; 0.760821 ; 0.0697915 ; 0.00580535 ; 97.89;
4 ; 7 ; 4 ; 0.715262 ; 0.0533721 ; -0.0193808 ; 102.37;
5 ; 7 ; 4 ; 0.835801 ; 0.0307521 ; -0.0809183 ; 101.38;
6 ; 7 ; 4 ; 0.697551 ; 0.0734322 ; 0.0358499 ; 105.59;
7 ; 7 ; 4 ; 0.710147 ; -0.136426 ; -0.108755 ; 97.8;
8 ; 7 ; 4 ; 0.770839 ; -0.0928057 ; 0.110647 ; 93.99;
9 ; 7 ; 4 ; 0.772117 ; 0.0488782 ; -0.0660324 ; 99.95;
4 ; 8 ; 4 ; 0.752965 ; -0.0181871 ; -0.028924 ; 98.75;
5 ; 8 ; 4 ; 0.677042 ; -0.0415182 ; 0.0830024 ; 106.19;
6 ; 8 ; 4 ; 0.646567 ; 0.0447858 ; 0.00675318 ; 100.59;
7 ; 8 ; 4 ; 0.686185 ; 0.0466378 ; 0.0951904 ; 100.6;
8 ; 8 ; 4 ; 0.674916 ; -0.00198515 ; -0.0544305 ; 102.46;
9 ; 8 ; 4 ; 0.653877 ; -0.0449149 ; 0.128809 ; 100.51;
4 ; 9 ; 4 ; 0.669335 ; -0.0169641 ; 0.0488339 ; 98.03;
5 ; 9 ; 4 ; 0.814437 ; -0.154254 ; 0.0527715 ; 99.72;
6 ; 9 ; 4 ; 0.447443 ; 0.0737513 ; 0.110347 ; 95.57;
7 ; 9 ; 4 ; 0.662462 ; 0.0780107 ; 0.141616 ; 101.25;
8 ; 9 ; 4 ; 0.79971 ; -0.0601565 ; -0.136151 ; 97.95;
9 ; 9 ; 4 ; 0.909689 ; -0.107374 ; 0.164026 ; 98.89;
4 ; 4 ; 5 ; 0.606185 ; 0.0122875 ; 0.154143 ; 99.53;
5 ; 4 ; 5 ; 0.578061 ; 0.0695904 ; 0.0507048 ; 99.73;
6 ; 4 ; 5 ; 0.614515 ; 0.0424982 ; -0.0248948 ; 100.4;
7 ; 4 ; 5 ; 0.695746 ; 0.0323912 ; -0.112757 ; 97.52;
8 ; 4 ; 5 ; 0.571614 ; 0.0376293 ; -0.0744064 ; 99.98;
9 ; 4 ; 5 ; 0.457119 ; -0.0299509 ; -0.012314 ; 100.97;
4 ; 5 ; 5 ; 0.621454 ; 0.0697999 ; 0.0341481 ; 95.19;
5 ; 5 ; 5 ; 0.485309 ; 0.145477 ; 0.11319 ; 92.94;
