4 ; 4 ; 4 ; 0.673061 ; -0.0837157 ; -0.127496 ; 99.37;
5 ; 4 ; 4 ; 0.877608 ; -0.0475891 ; -0.107921 ; 101.2;
6 ; 4 ; 4 ; 0.887849 ; 0.131238 ; 0.00350629 ; 102.49;
7 ; 4 ; 4 ; 0.888882 ; 0.0986064 ; -0.0346901 ; 102.05;
8 ; 4 ; 4 ; 0.841353 ; 0.0453463 ; -0.0880856 ; 99.46;
9 ; 4 ; 4 ; 0.871533 ; 0.0539818 ; 0.0194918 ; 102.33;
4 ; 5 ; 4 ; 0.737815 ; -0.146659 ; -0.134917 ; 99.01;
5 ; 5 ; 4 ; 0.752361 ; -0.10156 ; 0.128062 ; 99.9;
6 ; 5 ; 4 ; 0.805503 ; -0.0839887 ; -1.6828e-05 ; 95.21;
7 ; 5 ; 4 ; 0.722713 ; 0.16957 ; 0.0806659 ; 98.84;
8 ; 5 ; 4 ; 0.92796 ; 0.079446 ; 0.107071 ; 99.41;
9 ; 5 ; 4 ; 0.798422 ; 0.174641 ; -0.137806 ; 101.29;
4 ; 6 ; 4 ; 0.694421 ; -0.0489561 ; 0.00732755 ; 98.48;
5 ; 6 ; 4 ; 0.739582 ; 0.0548967 ; -0.121645 ; 98.44;
6 ; 6 ; 4 ; 0.765547 ; 0.0793748 ; -0.11606 ; 100.3;
7 ; 6 ; 4 ; 0.894435 ; -0.0692735 ; 0.0613374 ; 100.25;
8 ; 6 ; 4 ; 0.669192 ; 0.0818932 ; 0.0778497 ; 101.8;
9 ; 6 ; 4 ; 0.753832 ; -0.0757345 ; 0.0125548 ; 96.06;
4 ; 7 ; 4 ; 0.852049 ; 0.0712998 ; 0.0894907 ; 99.67;
5 ; 7 ; 4 ; 0.807581 ; 0.0628802 ; -0.138976 ; 101.75;
6 ; 7 ; 4 ; 0.734618 ; -0.109629 ; -0.0785614 ; 94.32;
7 ; 7 ; 4 ; 0.837665 ; -0.125616 ; 0.0351921 ; 96.07;
