4 ; 4 ; 4 ; 0.324956 ; -0.0543759 ; -0.0590409 ; 99.1;
5 ; 4 ; 4 ; 0.22682 ; 0.183236 ; -0.0126118 ; 97.88;
6 ; 4 ; 4 ; 0.259262 ; -0.066508 ; -0.0841262 ; 95.56;
7 ; 4 ; 4 ; 0.191567 ; 0.0304997 ; -0.0159798 ; 102.23;
8 ; 4 ; 4 ; 0.261302 ; -0.0670593 ; 0.00586525 ; 100.69;
9 ; 4 ; 4 ; 0.24445 ; -0.00665864 ; 0.141118 ; 100.48;
4 ; 5 ; 4 ; 0.21291 ; 0.0465034 ; 0.0726663 ; 103.51;
5 ; 5 ; 4 ; 0.23559 ; -0.0498224 ; -0.101042 ; 94.29;
6 ; 5 ; 4 ; 0.401205 ; -0.0168084 ; 0.044807 ; 104.58;
7 ; 5 ; 4 ; 0.23614 ; 0.0637372 ; -0.130427 ; 99.35;
8 ; 5 ; 4 ; 0.068068 ; -0.137831 ; 0.0442669 ; 92.43;
9 ; 5 ; 4 ; 0.277316 ; -0.0890645 ; 0.13757 ; 95;
4 ; 6 ; 4 ; 0.218059 ; 0.0587028 ; 0.0322573 ; 99.04;
5 ; 6 ; 4 ; 0.285118 ; -0.129019 ; 0.0200785 ; 99.35;
6 ; 6 ; 4 ; 0.159623 ; 0.106244 ; -0.17017 ; 98.07;
7 ; 6 ; 4 ; 0.332049 ; -0.147794 ; -0.0711088 ; 104;
8 ; 6 ; 4 ; 0.290902 ; 0.0115688 ; 0.134159 ; 105.83;
9 ; 6 ; 4 ; 0.163787 ; 0.0106469 ; 0.163707 ; 106.42;
4 ; 7 ; 4 ; 0.348459 ; 0.0471986 ; 0.143797 ; 100.94;
5 ; 7 ; 4 ; 0.309003 ; 0.00107507 ; 0.0545231 ; 100.19;
6 ; 7 ; 4 ; 0.14476 ; 0.0592209 ; 0.0325909 ; 100.01;
7 ; 7 ; 4 ; 0.374199 ; -0.0085548 ; -0.120148 ; 99.96;
8 ; 7 ; 4 ; 0.34844 ; -0.0385944 ; -0.0646606 ; 98.45;
9 ; 7 ; 4 ; 0.274465 ; 0.0985576 ; 0.0468814 ; 93.97;
4 ; 8 ; 4 ; 0.262106 ; -0.216785 ; 0.0278559 ; 95.42;
5 ; 8 ; 4 ; 0.370011 ; -0.0745654 ; -0.00673061 ; 104.6;
