4 ; 4 ; 4 ; -0.0843822 ; 0.00166202 ; -0.0486384 ; 99.56;
5 ; 4 ; 4 ; 0.00825586 ; 0.130529 ; -0.132649 ; 100.24;
6 ; 4 ; 4 ; 0.139021 ; -0.0463868 ; 0.0484667 ; 100.47;
7 ; 4 ; 4 ; 0.118174 ; -0.187566 ; 0.0674619 ; 100.2;
8 ; 4 ; 4 ; 0.0110146 ; -0.157638 ; 0.199228 ; 98.88;
9 ; 4 ; 4 ; -0.0537131 ; -0.0594433 ; 0.00922559 ; 101.22;
4 ; 5 ; 4 ; -0.133545 ; -0.0320628 ; -0.011434 ; 100.52;
5 ; 5 ; 4 ; -0.099085 ; -0.1335 ; 0.102162 ; 101.25;
6 ; 5 ; 4 ; 0.0188949 ; -0.0844541 ; -0.00300462 ; 102.63;
7 ; 5 ; 4 ; 0.0659823 ; -0.121035 ; 0.0365535 ; 102.47;
8 ; 5 ; 4 ; -0.0313444 ; -0.0302553 ; -0.010698 ; 98.56;
9 ; 5 ; 4 ; -0.00657319 ; 0.094913 ; 0.0805521 ; 101.05;
4 ; 6 ; 4 ; 0.0366072 ; 0.0570124 ; -0.033013 ; 101.75;
5 ; 6 ; 4 ; 0.0741377 ; 0.0672207 ; -0.0369022 ; 97.99;
6 ; 6 ; 4 ; -0.130844 ; -0.10538 ; -0.0938986 ; 97.94;
7 ; 6 ; 4 ; -0.0262265 ; -0.106577 ; -0.100719 ; 101.66;
8 ; 6 ; 4 ; -0.092595 ; -0.0125205 ; -0.0542863 ; 92.61;
9 ; 6 ; 4 ; 0.0102454 ; 0.117711 ; 0.210854 ; 96.57;
4 ; 7 ; 4 ; 0.0183388 ; 0.0537333 ; 0.0531185 ; 100.61;
5 ; 7 ; 4 ; 0.106261 ; -0.0439506 ; -0.0534335 ; 97.38;
6 ; 7 ; 4 ; 0.105187 ; -0.128641 ; -0.0643161 ; 103.67;
7 ; 7 ; 4 ; 0.0141822 ; 0.134161 ; -0.0899297 ; 103.08;
8 ; 7 ; 4 ; -0.026172 ; 0.125571 ; -0.0651031 ; 100.15;
9 ; 7 ; 4 ; 0.128247 ; -0.0014077 ; 0.0952988 ; 102.65;
4 ; 8 ; 4 ; 0.000354689 ; 0.0109599 ; -0.0636681 ; 101.51;
5 ; 8 ; 4 ; -0.07897 ; 0.00452716 ; -0.131092 ; 96.88;
6 ; 8 ; 4 ; 0.125867 ; 0.0443061 ; -0.0997457 ; 98.43;
7 ; 8 ; 4 ; -0.0144652 ; -0.032538 ; 0.0429106 ; 99.95;
8 ; 8 ; 4 ; 0.034226 ; 0.0889426 ; 0.139109 ; 101.74;
9 ; 8 ; 4 ; 0.076822 ; -0.0175843 ; 0.0035967 ; 98.16;
4 ; 9 ; 4 ; -0.181914 ; 0.0735981 ; -0.162137 ; 97.13;
5 ; 9 ; 4 ; -0.0689554 ; 0.0496876 ; -0.0600955 ; 106.79;
6 ; 9 ; 4 ; 0.00342401 ; 0.0430904 ; 0.13618 ; 97.28;
7 ; 9 ; 4 ; -0.24142 ; -0.0786747 ; 0.0789838 ; 99.97;
8 ; 9 ; 4 ; -0.127191 ; -0.111768 ; -0.000716587 ; 96.37;
9 ; 9 ; 4 ; -0.0709213 ; 0.06214 ; -0.00669408 ; 102.11;
4 ; 4 ; 5 ; -0.0547895 ; -0.00223304 ; -0.0279604 ; 97.31;
5 ; 4 ; 5 ; 0.17755 ; 0.0472375 ; -0.162184 ; 98.91;
6 ; 4 ; 5 ; 0.0436488 ; -0.0259211 ; 0.207282 ; 97.18;
7 ; 4 ; 5 ; -0.000328001 ; -0.0261606 ; 0.0315188 ; 104.89;
8 ; 4 ; 5 ; -0.0375489 ; 0.0493637 ; 0.109106 ; 103.47;
9 ; 4 ; 5 ; -0.00215093 ; -0.000976449 ; 0.0430106 ; 107.3;
4 ; 5 ; 5 ; -0.0892905 ; -0.115908 ; -0.0214039 ; 99.38;
5 ; 5 ; 5 ; 0.0575349 ; 0.0200497 ; 0.0620651 ; 98.83;
6 ; 5 ; 5 ; -0.0912224 ; 0.0299907 ; -0.0193476 ; 101.29;
7 ; 5 ; 5 ; 0.0182332 ; -0.0356887 ; -0.145471 ; 92.58;
8 ; 5 ; 5 ; 0.077137 ; -0.101561 ; 0.00261756 ; 101.37;
9 ; 5 ; 5 ; 0.13873 ; -0.168676 ; 0.0046013 ; 97.96;
4 ; 6 ; 5 ; -0.141454 ; 0.0211617 ; -0.141239 ; 99.76;
5 ; 6 ; 5 ; -0.17451 ; -0.00728411 ; -0.0278791 ; 99.08;
6 ; 6 ; 5 ; -0.0282762 ; -0.0383369 ; -0.0281557 ; 100.98;
7 ; 6 ; 5 ; 0.112929 ; -0.0726559 ; 0.113398 ; 97.2;
8 ; 6 ; 5 ; 0.160984 ; 0.0394414 ; -0.0295612 ; 103.55;
9 ; 6 ; 5 ; -0.0189167 ; -0.0765947 ; -0.0483975 ; 97.64;
4 ; 7 ; 5 ; -0.0555686 ; 0.18418 ; 0.00966947 ; 103.4;
5 ; 7 ; 5 ; -0.0598277 ; -0.00254593 ; 0.130824 ; 99.45;
6 ; 7 ; 5 ; 0.170739 ; -0.046582 ; 0.0413238 ; 100.31;
7 ; 7 ; 5 ; 0.0313393 ; -0.000564045 ; -0.085773 ; 101.82;
8 ; 7 ; 5 ; -0.0643431 ; 0.144615 ; 0.0622258 ; 96.91;
9 ; 7 ; 5 ; -0.0574141 ; -0.0438071 ; -0.060609 ; 99.23;
4 ; 8 ; 5 ; -0.0760599 ; 0.02354 ; 0.00163994 ; 101.4;
5 ; 8 ; 5 ; -0.0894253 ; -0.0840033 ; 0.0111942 ; 103.41;
6 ; 8 ; 5 ; -0.172196 ; 0.0238845 ; -0.111414 ; 100.89;
7 ; 8 ; 5 ; -0.0618343 ; 0.00256603 ; -0.0124173 ; 101.2;
8 ; 8 ; 5 ; 0.00987232 ; 0.0400925 ; 0.0237529 ; 105.66;
9 ; 8 ; 5 ; -0.0373329 ; -0.0442216 ; -0.147221 ; 101.24;
