4 ; 4 ; 4 ; 0.100992 ; -0.0273892 ; -0.131384 ; 100.17;
5 ; 4 ; 4 ; 0.283605 ; -0.0190182 ; -0.0419992 ; 100.24;
6 ; 4 ; 4 ; 0.0167987 ; -0.00447919 ; -0.159825 ; 100.05;
7 ; 4 ; 4 ; 0.0457999 ; -0.0632341 ; 0.00286679 ; 102.41;
8 ; 4 ; 4 ; 0.0979934 ; 0.0376191 ; -0.15862 ; 95.81;
9 ; 4 ; 4 ; 0.164805 ; 0.187264 ; 0.0467571 ; 101.78;
4 ; 5 ; 4 ; 0.0778341 ; 0.0169335 ; 0.0281174 ; 102.08;
5 ; 5 ; 4 ; 0.0353154 ; -0.0241182 ; 0.0346353 ; 98.49;
6 ; 5 ; 4 ; 0.0764173 ; 0.0425724 ; 0.0396616 ; 99.7;
7 ; 5 ; 4 ; 0.194661 ; -0.0175212 ; -0.0113684 ; 100.54;
8 ; 5 ; 4 ; 0.160511 ; -0.0421122 ; -0.103222 ; 102.24;
9 ; 5 ; 4 ; 0.0737391 ; 0.0275252 ; -0.143305 ; 95.7;
4 ; 6 ; 4 ; 0.0656871 ; 0.0423295 ; 0.00149385 ; 98.88;
5 ; 6 ; 4 ; 0.171922 ; 0.0778752 ; -0.0616594 ; 102.99;
6 ; 6 ; 4 ; 0.0822216 ; 0.0720763 ; -0.0323398 ; 104.84;
7 ; 6 ; 4 ; 0.105083 ; 0.055575 ; -0.0559861 ; 99.9;
8 ; 6 ; 4 ; 0.221665 ; -0.13405 ; 0.0197166 ; 100.01;
9 ; 6 ; 4 ; 0.0714668 ; -0.0751979 ; 0.071006 ; 105.41;
4 ; 7 ; 4 ; 0.270666 ; 0.00938772 ; 0.101541 ; 100.14;
5 ; 7 ; 4 ; 0.130787 ; -0.15532 ; 0.0716516 ; 102.87;
6 ; 7 ; 4 ; 0.280828 ; -0.0206346 ; 0.11146 ; 98.63;
7 ; 7 ; 4 ; 0.0998851 ; -0.00489644 ; -0.141397 ; 99;
8 ; 7 ; 4 ; 0.0485389 ; 0.0179335 ; -0.0599741 ; 104.69;
9 ; 7 ; 4 ; 0.0637525 ; -0.011003 ; 0.0639352 ; 97.65;
4 ; 8 ; 4 ; 0.15874 ; -0.0719113 ; 0.00636733 ; 100.95;
5 ; 8 ; 4 ; 0.0990179 ; 0.00489723 ; 0.0514908 ; 97.59;
6 ; 8 ; 4 ; 0.185519 ; 0.0964952 ; -0.00961017 ; 102.71;
7 ; 8 ; 4 ; 0.277679 ; -0.0888347 ; 0.188334 ; 97.66;
8 ; 8 ; 4 ; 0.177267 ; 0.0743977 ; 0.119211 ; 103.41;
9 ; 8 ; 4 ; 0.115331 ; 0.0260805 ; -0.0607008 ; 101.78;
4 ; 9 ; 4 ; 0.00561768 ; -0.0152559 ; 0.168406 ; 104.74;
5 ; 9 ; 4 ; 0.102572 ; 0.0817202 ; -0.070842 ; 99.09;
6 ; 9 ; 4 ; 0.195284 ; 0.131309 ; 0.0180792 ; 100.32;
7 ; 9 ; 4 ; 0.0844819 ; 0.0758267 ; 0.154686 ; 103.43;
8 ; 9 ; 4 ; 0.116369 ; -0.0202982 ; 0.000908855 ; 100.09;
9 ; 9 ; 4 ; 0.284698 ; 0.106071 ; -0.0554407 ; 99.51;
4 ; 4 ; 5 ; 0.122625 ; -0.19291 ; -0.0283873 ; 98.38;
5 ; 4 ; 5 ; 0.192401 ; -0.00372646 ; -0.0510999 ; 102.99;
6 ; 4 ; 5 ; 0.259248 ; -0.0577037 ; -0.138745 ; 99.78;
7 ; 4 ; 5 ; 0.184333 ; 0.172178 ; -0.149986 ; 103.91;
8 ; 4 ; 5 ; 0.0410363 ; 0.0816735 ; 0.0812357 ; 97.55;
9 ; 4 ; 5 ; 0.0373886 ; 0.0357223 ; -0.0392983 ; 103.94;
4 ; 5 ; 5 ; 0.0508416 ; 0.0114152 ; 0.0186195 ; 96.68;
5 ; 5 ; 5 ; 0.0999248 ; -0.0617913 ; 0.0141177 ; 97.43;
6 ; 5 ; 5 ; 0.0393358 ; 0.00299166 ; -0.0428021 ; 99.94;
7 ; 5 ; 5 ; -0.00948143 ; 0.0969862 ; -0.0653771 ; 98.58;
8 ; 5 ; 5 ; 0.0815749 ; -0.0856203 ; 0.0271664 ; 94.25;
9 ; 5 ; 5 ; 0.126268 ; 0.0184724 ; -0.0379745 ; 102.7;
4 ; 6 ; 5 ; 0.141047 ; 0.0898666 ; 0.120583 ; 107.84;
5 ; 6 ; 5 ; 0.254184 ; -0.110078 ; 0.143393 ; 97.09;
6 ; 6 ; 5 ; 0.132286 ; -0.055677 ; 0.0138666 ; 103.5;
7 ; 6 ; 5 ; 0.0224221 ; -0.00309749 ; 0.129096 ; 101.72;
8 ; 6 ; 5 ; 0.0209528 ; -0.0565893 ; 0.108462 ; 104.52;
9 ; 6 ; 5 ; 0.120491 ; -0.0143835 ; 0.0119653 ; 99.74;
4 ; 7 ; 5 ; -0.0684049 ; -0.208151 ; 0.102861 ; 103.44;
5 ; 7 ; 5 ; 0.115087 ; -0.093111 ; 0.0676409 ; 98.4;
6 ; 7 ; 5 ; 0.124233 ; 0.0511263 ; 0.115989 ; 103.05;
7 ; 7 ; 5 ; -0.084123 ; -0.0517152 ; -0.0315476 ; 98.62;
8 ; 7 ; 5 ; 0.163019 ; 0.147987 ; -0.0190205 ; 101.12;
9 ; 7 ; 5 ; 0.120752 ; -0.137341 ; -0.035685 ; 100.48;
4 ; 8 ; 5 ; 0.0042838 ; -0.114339 ; 0.1035 ; 97.05;
5 ; 8 ; 5 ; 0.0173996 ; 0.130837 ; 0.0435082 ; 96.34;
6 ; 8 ; 5 ; -0.0512081 ; 0.0129646 ; 0.116149 ; 103.19;
7 ; 8 ; 5 ; 0.0338455 ; -0.0965344 ; 0.181222 ; 105.41;
8 ; 8 ; 5 ; 0.140491 ; -0.0072835 ; 0.0366169 ; 104.43;
9 ; 8 ; 5 ; 0.115758 ; -0.121952 ; -0.0047395 ; 101.71;
4 ; 9 ; 5 ; 0.208338 ; 0.17523 ; 0.0621474 ; 100.87;
5 ; 9 ; 5 ; 0.0797456 ; 0.012489 ; -0.0614738 ; 104.33;
6 ; 9 ; 5 ; -0.00627627 ; 0.0169918 ; 0.0231729 ; 97.89;
7 ; 9 ; 5 ; -0.035223 ; 0.006677 ; -0.0320937 ; 101.71;
8 ; 9 ; 5 ; 0.134562 ; -0.00307434 ; -0.00433612 ; 97.22;
9 ; 9 ; 5 ; 0.0367208 ; 0.10508 ; -0.00945169 ; 97.54;
4 ; 4 ; 6 ; 0.0160581 ; 0.0557568 ; -0.0114933 ; 102.95;
5 ; 4 ; 6 ; 0.0684343 ; 0.0105822 ; 0.059373 ; 99.66;
6 ; 4 ; 6 ; 0.208071 ; 0.0641826 ; -0.00344703 ; 101.96;
7 ; 4 ; 6 ; -0.202139 ; 0.0835604 ; 0.0270548 ; 101.24;
8 ; 4 ; 6 ; 0.111492 ; 0.060318 ; 0.0787006 ; 94.63;
9 ; 4 ; 6 ; -0.0647107 ; -0.145714 ; -0.0443633 ; 99.72;
4 ; 5 ; 6 ; 0.0837141 ; 0.107688 ; -0.0148273 ; 104.48;
5 ; 5 ; 6 ; -0.0784517 ; 0.0487693 ; 0.0165212 ; 100.46;
6 ; 5 ; 6 ; -0.0307778 ; 0.0477448 ; -0.0244046 ; 101.21;
7 ; 5 ; 6 ; 0.194034 ; 0.0177479 ; 0.10333 ; 104.16;
