4 ; 4 ; 4 ; 0.697615 ; -0.0475657 ; -0.129775 ; 101.06;
5 ; 4 ; 4 ; 0.888903 ; -0.127074 ; 0.0732154 ; 102.94;
6 ; 4 ; 4 ; 0.839369 ; -0.0290219 ; 0.0647935 ; 100.74;
7 ; 4 ; 4 ; 0.68833 ; -0.0333373 ; 0.0542688 ; 98.08;
8 ; 4 ; 4 ; 0.691068 ; 0.161299 ; 0.0171665 ; 97.8;
9 ; 4 ; 4 ; 0.819623 ; 0.127324 ; -0.00672685 ; 96.3;
4 ; 5 ; 4 ; 0.746377 ; -0.0775118 ; -0.071005 ; 97.69;
5 ; 5 ; 4 ; 0.767763 ; -0.0118653 ; -0.0567641 ; 96.87;
6 ; 5 ; 4 ; 0.767785 ; -0.0895067 ; 0.12976 ; 102.09;
7 ; 5 ; 4 ; 0.777698 ; 0.0793052 ; -0.0635382 ; 102.41;
8 ; 5 ; 4 ; 0.586401 ; -0.0547166 ; 0.0166897 ; 98.49;
9 ; 5 ; 4 ; 0.637655 ; 0.142255 ; 0.0832693 ; 97.73;
4 ; 6 ; 4 ; 0.600359 ; -0.0318278 ; -0.0432863 ; 98.9;
5 ; 6 ; 4 ; 0.834885 ; -0.140023 ; -0.0727787 ; 99.18;
6 ; 6 ; 4 ; 0.79876 ; -0.00852578 ; -0.00285448 ; 101.69;
7 ; 6 ; 4 ; 0.653708 ; -0.00141441 ; 0.0282766 ; 102.78;
8 ; 6 ; 4 ; 0.740838 ; -0.175399 ; -0.0137444 ; 105.47;
9 ; 6 ; 4 ; 0.820899 ; 0.0234654 ; -0.000448053 ; 92.47;
4 ; 7 ; 4 ; 0.701379 ; -0.0739159 ; 0.0180524 ; 99.58;
5 ; 7 ; 4 ; 0.698531 ; -0.0306229 ; -0.0686691 ; 96.17;
6 ; 7 ; 4 ; 0.680991 ; 0.064927 ; -0.100758 ; 99.1;
7 ; 7 ; 4 ; 0.75756 ; -0.0938729 ; 0.142731 ; 101.26;
8 ; 7 ; 4 ; 0.698421 ; -0.104207 ; 0.140789 ; 103.22;
9 ; 7 ; 4 ; 0.69507 ; -0.120412 ; 0.089755 ; 96.81;
4 ; 8 ; 4 ; 0.761844 ; 0.0640891 ; -0.0395626 ; 93.78;
5 ; 8 ; 4 ; 0.816054 ; -0.226036 ; -0.0609206 ; 99.47;
6 ; 8 ; 4 ; 0.736732 ; -0.0481191 ; -0.076268 ; 96.34;
7 ; 8 ; 4 ; 0.752289 ; -0.0684281 ; -0.0526522 ; 101.66;
8 ; 8 ; 4 ; 0.677671 ; -0.0393713 ; -0.0136561 ; 100;
9 ; 8 ; 4 ; 0.820118 ; 6.11894e-05 ; -0.0690675 ; 96.58;
4 ; 9 ; 4 ; 0.850421 ; 0.0267913 ; 0.0992565 ; 99.16;
5 ; 9 ; 4 ; 0.621607 ; 0.106164 ; -0.0527169 ; 100.61;
6 ; 9 ; 4 ; 0.839727 ; -0.137105 ; -0.0487401 ; 101.66;
7 ; 9 ; 4 ; 0.637689 ; -0.0144837 ; -0.0878312 ; 101.79;
8 ; 9 ; 4 ; 0.922284 ; 0.171084 ; -0.0259536 ; 101.62;
9 ; 9 ; 4 ; 0.640516 ; 0.00326172 ; 0.00730634 ; 97.59;
4 ; 4 ; 5 ; 0.523668 ; 0.0325372 ; -0.107607 ; 103.04;
5 ; 4 ; 5 ; 0.530305 ; 0.0139518 ; -0.0485621 ; 98.26;
6 ; 4 ; 5 ; 0.605819 ; -0.0190772 ; -0.0552895 ; 101.13;
7 ; 4 ; 5 ; 0.461454 ; -0.111042 ; 0.0227507 ; 103.6;
8 ; 4 ; 5 ; 0.573744 ; -0.0291545 ; 0.0247263 ; 102.4;
9 ; 4 ; 5 ; 0.541172 ; 0.115935 ; -0.0606404 ; 97.43;
4 ; 5 ; 5 ; 0.596503 ; -0.21756 ; -0.126247 ; 101.54;
5 ; 5 ; 5 ; 0.622386 ; 0.103152 ; -0.0798064 ; 99.38;
6 ; 5 ; 5 ; 0.644236 ; 0.0178809 ; -0.206273 ; 96.74;
7 ; 5 ; 5 ; 0.761571 ; 0.0198407 ; -0.144192 ; 99.37;
8 ; 5 ; 5 ; 0.574654 ; 0.101799 ; 0.0556818 ; 100.57;
9 ; 5 ; 5 ; 0.514329 ; 0.0791819 ; 0.122206 ; 99.94;
4 ; 6 ; 5 ; 0.62285 ; 0.0270038 ; -0.0118463 ; 102.51;
5 ; 6 ; 5 ; 0.640656 ; 0.0819467 ; 0.1215 ; 95.76;
6 ; 6 ; 5 ; 0.686248 ; 0.167401 ; -0.0206088 ; 97.16;
7 ; 6 ; 5 ; 0.609102 ; 0.0784174 ; 0.0657743 ; 104.84;
8 ; 6 ; 5 ; 0.651133 ; -0.0872181 ; 0.0456791 ; 95.81;
9 ; 6 ; 5 ; 0.70487 ; 0.0791857 ; 0.0841559 ; 99.44;
4 ; 7 ; 5 ; 0.560358 ; 0.0186328 ; -0.0137712 ; 99.16;
5 ; 7 ; 5 ; 0.493653 ; 0.0269683 ; -0.00798021 ; 101.32;
6 ; 7 ; 5 ; 0.478448 ; 0.0433867 ; -0.0508989 ; 103.36;
7 ; 7 ; 5 ; 0.700088 ; 0.0965411 ; 0.0209589 ; 92.84;
8 ; 7 ; 5 ; 0.499228 ; 0.125723 ; 0.160358 ; 100.08;
9 ; 7 ; 5 ; 0.581385 ; -0.0762551 ; 0.0239532 ; 98.08;
4 ; 8 ; 5 ; 0.450618 ; 0.0696082 ; 0.0353394 ; 99.15;
5 ; 8 ; 5 ; 0.524911 ; -0.131089 ; 0.106696 ; 98.97;
6 ; 8 ; 5 ; 0.602199 ; -0.219285 ; -0.00621707 ; 99.96;
7 ; 8 ; 5 ; 0.626944 ; 0.0180891 ; 0.00823384 ; 94.32;
8 ; 8 ; 5 ; 0.495018 ; 0.045684 ; -0.135946 ; 99.75;
9 ; 8 ; 5 ; 0.572449 ; -0.0895039 ; -0.033817 ; 99.86;
4 ; 9 ; 5 ; 0.578336 ; 0.0193005 ; 0.0823884 ; 101.4;
5 ; 9 ; 5 ; 0.612158 ; 0.0401702 ; 0.141065 ; 95.44;
6 ; 9 ; 5 ; 0.60283 ; -0.0648917 ; 0.0312219 ; 97.11;
7 ; 9 ; 5 ; 0.463516 ; -0.0191274 ; -0.0655117 ; 95.92;
8 ; 9 ; 5 ; 0.553705 ; 0.0630756 ; -0.0372608 ; 97.73;
9 ; 9 ; 5 ; 0.453254 ; 0.016608 ; 0.0193102 ; 102.44;
4 ; 4 ; 6 ; 0.396665 ; 0.0502702 ; 0.0736007 ; 104.46;
5 ; 4 ; 6 ; 0.34118 ; -0.0899364 ; 0.0366764 ; 95.99;
6 ; 4 ; 6 ; 0.445058 ; 0.116961 ; -0.0588864 ; 98.6;
7 ; 4 ; 6 ; 0.374695 ; -0.00900482 ; 0.14291 ; 97.29;
8 ; 4 ; 6 ; 0.440914 ; 0.189114 ; -0.0309576 ; 100.45;
9 ; 4 ; 6 ; 0.520553 ; -0.104024 ; -0.0140027 ; 97.22;
4 ; 5 ; 6 ; 0.469244 ; -0.0128395 ; 0.0546507 ; 101.57;
5 ; 5 ; 6 ; 0.390826 ; -0.0139553 ; 0.0470485 ; 98.32;
6 ; 5 ; 6 ; 0.466835 ; 0.14522 ; -0.0798083 ; 99.71;
7 ; 5 ; 6 ; 0.493996 ; -0.0522697 ; -0.07233 ; 104.35;
8 ; 5 ; 6 ; 0.505561 ; -0.0189693 ; -0.0806295 ; 100.58;
9 ; 5 ; 6 ; 0.378713 ; -0.0426437 ; 0.0539521 ; 97.5;
4 ; 6 ; 6 ; 0.284937 ; 0.0166486 ; -0.0102273 ; 101.48;
5 ; 6 ; 6 ; 0.497933 ; -0.0405027 ; 0.00700796 ; 98.3;
6 ; 6 ; 6 ; 0.506841 ; -0.0331959 ; -0.01476 ; 100.34;
7 ; 6 ; 6 ; 0.518165 ; -0.0250769 ; -0.0392293 ; 99.07;
8 ; 6 ; 6 ; 0.449693 ; -0.0546807 ; 0.110201 ; 103.2;
9 ; 6 ; 6 ; 0.478099 ; 0.132251 ; -0.116009 ; 99.37;
4 ; 7 ; 6 ; 0.482064 ; 0.00601002 ; 0.0600804 ; 97.69;
5 ; 7 ; 6 ; 0.484022 ; -0.0674959 ; -0.0387364 ; 94.13;
6 ; 7 ; 6 ; 0.325615 ; 0.115134 ; 0.11745 ; 96.47;
7 ; 7 ; 6 ; 0.533314 ; -0.0677589 ; 0.0633203 ; 99.5;
8 ; 7 ; 6 ; 0.429592 ; -0.0876542 ; -0.0379248 ; 101.85;
9 ; 7 ; 6 ; 0.579274 ; 0.0225847 ; -0.0609517 ; 97.98;
4 ; 8 ; 6 ; 0.43884 ; 0.143713 ; 0.0255995 ; 99.82;
5 ; 8 ; 6 ; 0.589383 ; 0.0191362 ; -0.0130781 ; 93.8;
6 ; 8 ; 6 ; 0.498441 ; 0.128565 ; 0.148273 ; 96.74;
7 ; 8 ; 6 ; 0.379152 ; 0.0712455 ; 0.0928613 ; 104.55;
8 ; 8 ; 6 ; 0.48979 ; -0.0525825 ; -0.00605054 ; 100;
9 ; 8 ; 6 ; 0.441277 ; 0.0559088 ; 0.0590423 ; 99.53;
4 ; 9 ; 6 ; 0.525666 ; -0.0318702 ; 0.0569501 ; 103.08;
5 ; 9 ; 6 ; 0.496633 ; -0.00503614 ; 0.130895 ; 98.69;
6 ; 9 ; 6 ; 0.35095 ; -0.112844 ; -0.0462703 ; 98.03;
7 ; 9 ; 6 ; 0.425263 ; -0.00286968 ; 0.0812006 ; 96.24;
8 ; 9 ; 6 ; 0.397736 ; 0.0665925 ; -0.139669 ; 105.42;
9 ; 9 ; 6 ; 0.321813 ; 0.0627524 ; 0.0400125 ; 106.02;
4 ; 4 ; 7 ; 0.395133 ; -0.0203787 ; -0.0412989 ; 96.96;
5 ; 4 ; 7 ; 0.262939 ; -0.0231108 ; 0.105196 ; 102.33;
6 ; 4 ; 7 ; 0.37386 ; 0.171054 ; -0.0513126 ; 97.68;
7 ; 4 ; 7 ; 0.523252 ; 0.0804441 ; -0.074164 ; 97.61;
8 ; 4 ; 7 ; 0.187436 ; -0.0465016 ; 0.0611673 ; 100.86;
9 ; 4 ; 7 ; 0.395236 ; -0.104978 ; -0.0942572 ; 97.71;
4 ; 5 ; 7 ; 0.352839 ; -0.0142456 ; 0.0863614 ; 98.84;
5 ; 5 ; 7 ; 0.422668 ; -0.00206139 ; 0.0457852 ; 97.77;
6 ; 5 ; 7 ; 0.288855 ; 0.056456 ; 0.0172155 ; 99.26;
7 ; 5 ; 7 ; 0.48741 ; -0.0626116 ; -0.0600535 ; 97.72;
8 ; 5 ; 7 ; 0.33276 ; -0.0947644 ; 0.0222257 ; 96.08;
9 ; 5 ; 7 ; 0.343016 ; -0.0426133 ; -0.121194 ; 101.3;
4 ; 6 ; 7 ; 0.361753 ; 0.00297247 ; 0.086511 ; 99.18;
5 ; 6 ; 7 ; 0.378496 ; 0.0714789 ; 0.0547523 ; 98.55;
6 ; 6 ; 7 ; 0.276009 ; 0.111662 ; -0.00606121 ; 96.49;
7 ; 6 ; 7 ; 0.388331 ; -0.0211377 ; 0.227503 ; 99.41;
8 ; 6 ; 7 ; 0.421192 ; -0.0241276 ; 0.044613 ; 105.23;
9 ; 6 ; 7 ; 0.525924 ; 0.0749252 ; 0.0861059 ; 100.82;
4 ; 7 ; 7 ; 0.350947 ; -0.099203 ; -0.0745583 ; 101.04;
5 ; 7 ; 7 ; 0.375264 ; -0.0313078 ; 0.0293253 ; 99.89;
6 ; 7 ; 7 ; 0.339577 ; -0.140139 ; -0.018674 ; 102.96;
7 ; 7 ; 7 ; 0.293511 ; 0.0494304 ; 0.0873595 ; 103.61;
8 ; 7 ; 7 ; 0.286822 ; 0.0147852 ; 0.0434396 ; 97.02;
9 ; 7 ; 7 ; 0.382523 ; 0.140175 ; 0.0529687 ; 99.69;
4 ; 8 ; 7 ; 0.346344 ; -0.0816073 ; 0.0040357 ; 93.37;
5 ; 8 ; 7 ; 0.376161 ; 0.107966 ; 0.0311583 ; 95.76;
6 ; 8 ; 7 ; 0.393146 ; 0.0415971 ; 0.255742 ; 100.1;
7 ; 8 ; 7 ; 0.309133 ; -0.0233506 ; 0.108133 ; 96.29;
8 ; 8 ; 7 ; 0.354122 ; -0.167636 ; -0.170917 ; 101.74;
9 ; 8 ; 7 ; 0.372885 ; -0.0685347 ; -0.00734968 ; 100.93;
4 ; 9 ; 7 ; 0.385514 ; -0.0682534 ; 0.0941811 ; 94.8;
5 ; 9 ; 7 ; 0.457107 ; 0.010917 ; 0.0635099 ; 97.94;
6 ; 9 ; 7 ; 0.302605 ; 0.162254 ; 0.0660141 ; 95.17;
7 ; 9 ; 7 ; 0.239102 ; 0.094651 ; 0.116504 ; 105.13;
8 ; 9 ; 7 ; 0.478998 ; -0.040891 ; -0.0134257 ; 98.49;
9 ; 9 ; 7 ; 0.391938 ; -0.111746 ; -0.113798 ; 99.63;
4 ; 4 ; 8 ; 0.323186 ; -0.170345 ; -0.0142856 ; 97;
5 ; 4 ; 8 ; 0.318414 ; -0.0536836 ; 0.165312 ; 103.53;
6 ; 4 ; 8 ; 0.161706 ; 0.127232 ; -0.116045 ; 99.76;
7 ; 4 ; 8 ; 0.274265 ; 0.0976393 ; -0.175066 ; 101.26;
8 ; 4 ; 8 ; 0.366621 ; 0.114392 ; 0.0409715 ; 99.5;
9 ; 4 ; 8 ; 0.360896 ; 0.106728 ; -0.0095962 ; 97.16;
4 ; 5 ; 8 ; 0.134973 ; -0.00761094 ; 0.0204313 ; 98.62;
5 ; 5 ; 8 ; 0.128091 ; -0.0289469 ; 0.0396734 ; 102.82;
6 ; 5 ; 8 ; 0.307664 ; -0.0216009 ; -0.0130169 ; 97.64;
7 ; 5 ; 8 ; 0.368244 ; -0.00160327 ; 0.0862776 ; 98.57;
8 ; 5 ; 8 ; 0.196545 ; -0.0576194 ; 0.0525587 ; 97.87;
9 ; 5 ; 8 ; 0.358581 ; -0.0201802 ; 0.0752172 ; 100.72;
4 ; 6 ; 8 ; 0.335962 ; 0.020615 ; 0.0808808 ; 99.87;
5 ; 6 ; 8 ; 0.321337 ; 0.0669683 ; 0.00054569 ; 96.22;
6 ; 6 ; 8 ; 0.195501 ; 0.0328858 ; -0.00794934 ; 102.52;
7 ; 6 ; 8 ; 0.210919 ; -0.0969953 ; -0.00431026 ; 98.19;
8 ; 6 ; 8 ; 0.286555 ; 0.0618814 ; 0.0584588 ; 89.7;
9 ; 6 ; 8 ; 0.241594 ; 0.0446297 ; 0.108983 ; 93.53;
4 ; 7 ; 8 ; 0.224019 ; 0.124439 ; 0.0197891 ; 101.01;
5 ; 7 ; 8 ; 0.219693 ; 0.0775663 ; -0.0563851 ; 100.98;
6 ; 7 ; 8 ; 0.242379 ; 0.0469608 ; 0.120785 ; 102.5;
7 ; 7 ; 8 ; 0.199468 ; -0.0127615 ; -0.0951423 ; 99.03;
8 ; 7 ; 8 ; 0.284531 ; 0.0466149 ; -0.00107106 ; 97.61;
9 ; 7 ; 8 ; 0.228154 ; -0.0305862 ; 0.11737 ; 94.43;
4 ; 8 ; 8 ; 0.185012 ; 0.0822617 ; 0.193247 ; 100.58;
5 ; 8 ; 8 ; 0.251834 ; -0.0666661 ; 0.0955606 ; 99.51;
6 ; 8 ; 8 ; 0.184072 ; 0.075827 ; -0.0701632 ; 98.54;
7 ; 8 ; 8 ; 0.207556 ; -0.0703905 ; -0.0638715 ; 100.53;
8 ; 8 ; 8 ; 0.266337 ; 0.0324884 ; 0.00127935 ; 96.55;
9 ; 8 ; 8 ; 0.273704 ; 0.0452763 ; 0.121072 ; 98.67;
4 ; 9 ; 8 ; 0.259085 ; -0.0442473 ; -0.0510226 ; 103.36;
5 ; 9 ; 8 ; 0.321303 ; -0.0961405 ; -0.00835572 ; 101.72;
6 ; 9 ; 8 ; 0.486632 ; 0.0188067 ; -0.0721652 ; 99.08;
7 ; 9 ; 8 ; 0.320978 ; -0.0913619 ; 0.188372 ; 94.64;
8 ; 9 ; 8 ; 0.213078 ; 0.0656548 ; 0.148611 ; 101.25;
9 ; 9 ; 8 ; 0.201895 ; -0.140665 ; -0.0987359 ; 97.93;
4 ; 4 ; 9 ; 0.129876 ; 0.0371519 ; 0.00433809 ; 101.72;
5 ; 4 ; 9 ; 0.176635 ; -0.0853112 ; -0.00452166 ; 101.41;
6 ; 4 ; 9 ; 0.233114 ; 0.00553584 ; 0.118097 ; 100.05;
7 ; 4 ; 9 ; 0.252626 ; 0.225548 ; 0.061764 ; 99.72;
8 ; 4 ; 9 ; 0.259307 ; 0.209698 ; 0.100774 ; 97.31;
9 ; 4 ; 9 ; 0.0866018 ; 0.109721 ; -0.107481 ; 100;
4 ; 5 ; 9 ; 0.32424 ; 0.0740859 ; 0.000416029 ; 99.98;
5 ; 5 ; 9 ; 0.243516 ; 0.0467735 ; 0.0197624 ; 103.39;
6 ; 5 ; 9 ; 0.233996 ; 0.0418831 ; -0.137253 ; 100.2;
7 ; 5 ; 9 ; 0.279689 ; 0.0827746 ; 0.169447 ; 100.76;
8 ; 5 ; 9 ; 0.355358 ; 0.167634 ; -0.0372215 ; 103.04;
9 ; 5 ; 9 ; 0.354379 ; 0.0309496 ; 0.0163749 ; 100.05;
4 ; 6 ; 9 ; 0.379291 ; -0.000424132 ; -0.11782 ; 100.16;
5 ; 6 ; 9 ; 0.0955444 ; 0.157723 ; 0.111784 ; 94.51;
6 ; 6 ; 9 ; 0.271187 ; 0.0162286 ; 0.0189688 ; 102.12;
7 ; 6 ; 9 ; 0.244567 ; 0.145887 ; -0.0674534 ; 99.4;
8 ; 6 ; 9 ; 0.23817 ; 0.0767231 ; -0.0199976 ; 99.98;
9 ; 6 ; 9 ; 0.37929 ; -0.00136657 ; -0.0606061 ; 98.87;
4 ; 7 ; 9 ; 0.21401 ; -0.00382901 ; 0.0497743 ; 99.82;
5 ; 7 ; 9 ; 0.313676 ; -0.0633778 ; -0.0153562 ; 99.91;
6 ; 7 ; 9 ; 0.235779 ; 0.0861264 ; 0.105519 ; 101.64;
7 ; 7 ; 9 ; 0.0253358 ; 0.0253439 ; 0.165702 ; 98.78;
8 ; 7 ; 9 ; 0.161492 ; 0.0810705 ; 0.105357 ; 100.5;
9 ; 7 ; 9 ; 0.174444 ; 0.0189236 ; -0.0889178 ; 97.85;
4 ; 8 ; 9 ; 0.0825164 ; 0.0783373 ; -0.169302 ; 98.23;
5 ; 8 ; 9 ; 0.156948 ; -0.0518104 ; -0.0128849 ; 105.75;
6 ; 8 ; 9 ; 0.243538 ; 0.0274944 ; -0.0491925 ; 100.82;
7 ; 8 ; 9 ; 0.283358 ; 0.116955 ; 0.136723 ; 96.63;
8 ; 8 ; 9 ; 0.105044 ; -0.0737898 ; 0.0662906 ; 100.56;
9 ; 8 ; 9 ; 0.126791 ; 0.288053 ; -0.0544907 ; 105.59;
4 ; 9 ; 9 ; 0.0310499 ; -0.0430452 ; -0.0664129 ; 102.25;
5 ; 9 ; 9 ; 0.0383956 ; 0.110681 ; -0.104548 ; 99.93;
6 ; 9 ; 9 ; 0.164187 ; -0.102872 ; 0.0939936 ; 98.74;
7 ; 9 ; 9 ; 0.258219 ; -0.107634 ; -0.0304625 ; 99.2;
8 ; 9 ; 9 ; 0.213023 ; 0.041016 ; 0.0146668 ; 97.35;
9 ; 9 ; 9 ; 0.0505239 ; 0.154853 ; -0.131208 ; 95.12;
