4 ; 4 ; 4 ; 0.765591 ; 0.0496041 ; 0.103212 ; 99.73;
5 ; 4 ; 4 ; 0.78868 ; -0.0203232 ; 0.012856 ; 95.29;
6 ; 4 ; 4 ; 0.843934 ; -0.00301136 ; -0.0936597 ; 100.41;
7 ; 4 ; 4 ; 0.770489 ; 0.00340257 ; -0.00337383 ; 96.13;
8 ; 4 ; 4 ; 0.665457 ; -0.0668662 ; -0.0977756 ; 95.91;
9 ; 4 ; 4 ; 0.556755 ; 0.0816935 ; 0.0123017 ; 103.62;
4 ; 5 ; 4 ; 0.547482 ; -0.163119 ; -0.0040901 ; 102.41;
5 ; 5 ; 4 ; 0.572924 ; -0.0328071 ; 0.0577844 ; 98.17;
6 ; 5 ; 4 ; 0.62186 ; -0.0209593 ; 0.0116021 ; 99.78;
7 ; 5 ; 4 ; 0.58652 ; -0.12413 ; -0.198393 ; 98.3;
8 ; 5 ; 4 ; 0.594268 ; -0.0949 ; -0.115946 ; 100.48;
9 ; 5 ; 4 ; 0.630199 ; -0.048738 ; 0.147903 ; 104.93;
4 ; 6 ; 4 ; 0.63723 ; -0.0954166 ; 0.114371 ; 98.47;
5 ; 6 ; 4 ; 0.785818 ; 0.0471402 ; -0.111905 ; 94.99;
6 ; 6 ; 4 ; 0.728147 ; 0.0623005 ; 0.0900038 ; 101.26;
7 ; 6 ; 4 ; 0.694714 ; -0.123374 ; -0.0890771 ; 99.68;
8 ; 6 ; 4 ; 0.719586 ; 0.035672 ; -0.0685631 ; 99.16;
9 ; 6 ; 4 ; 0.706962 ; -0.00839233 ; -0.0123202 ; 94.29;
4 ; 7 ; 4 ; 0.679787 ; 0.081904 ; 0.0923484 ; 100.57;
5 ; 7 ; 4 ; 0.748652 ; -0.0313221 ; -0.0160048 ; 102.02;
6 ; 7 ; 4 ; 0.696039 ; -0.260083 ; 0.0186324 ; 104.04;
7 ; 7 ; 4 ; 0.650083 ; -0.0269742 ; -0.101806 ; 101.14;
8 ; 7 ; 4 ; 0.755071 ; -0.193169 ; -0.201459 ; 98.9;
9 ; 7 ; 4 ; 0.653728 ; -0.13703 ; -0.0772813 ; 104.71;
4 ; 8 ; 4 ; 0.704508 ; 0.0266826 ; -0.0503645 ; 95.3;
5 ; 8 ; 4 ; 0.595 ; 0.111864 ; 0.0449333 ; 100.83;
6 ; 8 ; 4 ; 0.686597 ; 0.0256166 ; -0.0222722 ; 95.11;
7 ; 8 ; 4 ; 0.53898 ; 0.0045999 ; 0.0336723 ; 97.26;
8 ; 8 ; 4 ; 0.783116 ; -0.0773304 ; 0.0278061 ; 98.25;
9 ; 8 ; 4 ; 0.710994 ; 0.153471 ; 0.0987159 ; 100.02;
