4 ; 4 ; 4 ; 0.759891 ; 0.0272526 ; 0.128247 ; 99.94;
5 ; 4 ; 4 ; 0.593587 ; 0.0224064 ; -0.0190798 ; 100.41;
6 ; 4 ; 4 ; 0.723256 ; 0.0383277 ; 0.0360462 ; 99.5;
7 ; 4 ; 4 ; 0.734769 ; -0.123023 ; 0.0326866 ; 98.09;
8 ; 4 ; 4 ; 0.907417 ; 0.00747466 ; 0.0861864 ; 99.34;
9 ; 4 ; 4 ; 0.758574 ; -0.00811174 ; -0.131026 ; 98.25;
4 ; 5 ; 4 ; 0.689766 ; -0.00673522 ; -0.0690086 ; 100.38;
5 ; 5 ; 4 ; 0.596359 ; -0.00289745 ; -0.0438338 ; 99.24;
6 ; 5 ; 4 ; 0.76989 ; 0.00907771 ; -0.122163 ; 99.89;
7 ; 5 ; 4 ; 0.697258 ; 0.00948532 ; 0.00344493 ; 99.15;
8 ; 5 ; 4 ; 0.704129 ; 0.19733 ; -0.0698597 ; 101.96;
9 ; 5 ; 4 ; 0.83536 ; -0.0779213 ; 0.0146739 ; 98.59;
4 ; 6 ; 4 ; 0.667389 ; -0.158999 ; 0.0270637 ; 97.75;
5 ; 6 ; 4 ; 0.589034 ; -0.0751825 ; -0.0681907 ; 98.17;
6 ; 6 ; 4 ; 0.745981 ; -0.15784 ; 0.0156825 ; 99.18;
7 ; 6 ; 4 ; 0.642653 ; 0.0441894 ; 0.0113702 ; 101.29;
8 ; 6 ; 4 ; 0.730628 ; 0.061898 ; -0.0609398 ; 97.91;
9 ; 6 ; 4 ; 0.763813 ; -0.187443 ; 0.0302428 ; 104.24;
4 ; 7 ; 4 ; 0.690147 ; -0.0281447 ; 0.0953758 ; 96.4;
5 ; 7 ; 4 ; 0.678745 ; 0.0434961 ; -0.0430999 ; 99.36;
6 ; 7 ; 4 ; 0.815955 ; -0.0827548 ; 0.139833 ; 98.46;
7 ; 7 ; 4 ; 0.688191 ; -0.0860093 ; -0.0968572 ; 97.51;
8 ; 7 ; 4 ; 0.602176 ; -0.105567 ; -0.00925815 ; 97.66;
9 ; 7 ; 4 ; 0.735501 ; -0.0598492 ; 0.019331 ; 99.83;
4 ; 8 ; 4 ; 0.645726 ; 0.0651999 ; -0.0409309 ; 91.62;
5 ; 8 ; 4 ; 0.767178 ; -0.0274121 ; -0.0437423 ; 102.47;
6 ; 8 ; 4 ; 0.779337 ; -0.0480849 ; -0.0390144 ; 105.56;
7 ; 8 ; 4 ; 0.774559 ; 0.0870482 ; -0.118731 ; 98.24;
8 ; 8 ; 4 ; 0.602993 ; 0.0628883 ; 0.0893408 ; 100.76;
9 ; 8 ; 4 ; 0.58104 ; -0.0265778 ; -0.0618698 ; 97.82;
4 ; 9 ; 4 ; 0.770148 ; -0.0546913 ; 0.0223451 ; 98.76;
5 ; 9 ; 4 ; 0.965618 ; -0.105372 ; 0.0568212 ; 96.63;
6 ; 9 ; 4 ; 0.779551 ; 0.0632449 ; 0.0777967 ; 96.86;
7 ; 9 ; 4 ; 0.624498 ; 0.036154 ; 0.0893071 ; 101.83;
8 ; 9 ; 4 ; 0.758406 ; -0.082789 ; 0.0122051 ; 100.82;
9 ; 9 ; 4 ; 0.678274 ; -0.151786 ; -0.0353761 ; 98.39;
4 ; 4 ; 5 ; 0.638237 ; -0.0623068 ; -0.0724036 ; 98.34;
5 ; 4 ; 5 ; 0.52695 ; 0.0126974 ; -0.113463 ; 101.83;
6 ; 4 ; 5 ; 0.605087 ; -0.0894033 ; 0.0225252 ; 99.79;
7 ; 4 ; 5 ; 0.802758 ; -0.189352 ; -0.0954062 ; 100.72;
8 ; 4 ; 5 ; 0.749536 ; -0.0861936 ; -0.122572 ; 98.76;
9 ; 4 ; 5 ; 0.532914 ; -0.00604619 ; -0.13762 ; 98.94;
4 ; 5 ; 5 ; 0.497087 ; 0.0368553 ; -0.0832579 ; 99.32;
5 ; 5 ; 5 ; 0.505815 ; 0.0305783 ; -0.075105 ; 96.58;
6 ; 5 ; 5 ; 0.661216 ; 0.02294 ; -0.113048 ; 101.23;
7 ; 5 ; 5 ; 0.663094 ; -0.223193 ; -0.00281076 ; 99.75;
8 ; 5 ; 5 ; 0.576189 ; -0.0627633 ; -0.101529 ; 96.13;
9 ; 5 ; 5 ; 0.594169 ; -0.0157639 ; 0.0151363 ; 98.46;
4 ; 6 ; 5 ; 0.553674 ; 0.147713 ; -0.00973562 ; 98.65;
5 ; 6 ; 5 ; 0.423679 ; 0.0192698 ; 0.0716145 ; 97.02;
6 ; 6 ; 5 ; 0.573986 ; -0.00159115 ; -0.0748312 ; 98.22;
7 ; 6 ; 5 ; 0.631893 ; 0.160567 ; -0.000944397 ; 100.02;
8 ; 6 ; 5 ; 0.643244 ; 0.169501 ; -0.249319 ; 99.39;
9 ; 6 ; 5 ; 0.56557 ; 0.029345 ; 0.055197 ; 100.6;
4 ; 7 ; 5 ; 0.631501 ; 0.0132025 ; -0.0660124 ; 97.12;
5 ; 7 ; 5 ; 0.675079 ; 0.055449 ; 0.0450197 ; 100.11;
6 ; 7 ; 5 ; 0.545125 ; 0.0590436 ; 0.0220546 ; 97.12;
7 ; 7 ; 5 ; 0.73915 ; 0.111459 ; -0.0814701 ; 103;
8 ; 7 ; 5 ; 0.536565 ; -0.03727 ; -0.0742417 ; 96.85;
9 ; 7 ; 5 ; 0.523978 ; -0.0452113 ; -0.0457163 ; 99.27;
4 ; 8 ; 5 ; 0.421315 ; -0.00286951 ; -0.0448905 ; 105.94;
5 ; 8 ; 5 ; 0.574512 ; -0.108729 ; -0.00920448 ; 102.78;
6 ; 8 ; 5 ; 0.611628 ; 0.066203 ; -0.00363959 ; 101.89;
7 ; 8 ; 5 ; 0.791992 ; -0.0607768 ; -0.0482347 ; 97.62;
8 ; 8 ; 5 ; 0.662299 ; 0.110064 ; 0.0207233 ; 99.71;
9 ; 8 ; 5 ; 0.520767 ; -0.194408 ; -0.027265 ; 100.65;
4 ; 9 ; 5 ; 0.644303 ; -0.152539 ; 0.0418247 ; 103.04;
5 ; 9 ; 5 ; 0.586199 ; -0.0332407 ; 0.0303976 ; 100.37;
6 ; 9 ; 5 ; 0.555631 ; -0.0287813 ; -0.074743 ; 95.11;
7 ; 9 ; 5 ; 0.621321 ; -0.00665703 ; 0.116011 ; 102.02;
8 ; 9 ; 5 ; 0.714179 ; -0.0780333 ; 0.0634197 ; 100.16;
9 ; 9 ; 5 ; 0.605568 ; -0.158884 ; 0.16134 ; 100.93;
4 ; 4 ; 6 ; 0.465654 ; -0.0454708 ; -0.0685152 ; 99.45;
5 ; 4 ; 6 ; 0.564885 ; -0.0239487 ; 0.104162 ; 100.72;
6 ; 4 ; 6 ; 0.360893 ; -0.0305373 ; 0.0832042 ; 100.29;
7 ; 4 ; 6 ; 0.246402 ; -0.0766818 ; 0.0121419 ; 95.76;
8 ; 4 ; 6 ; 0.537746 ; -0.0397997 ; -0.0747572 ; 99;
9 ; 4 ; 6 ; 0.426602 ; -0.0121179 ; 0.0179236 ; 100.34;
4 ; 5 ; 6 ; 0.685065 ; -0.115067 ; 0.0429563 ; 102.59;
5 ; 5 ; 6 ; 0.40149 ; -0.0868167 ; 0.118315 ; 97.88;
6 ; 5 ; 6 ; 0.60583 ; 0.0358679 ; 0.0997267 ; 101.45;
7 ; 5 ; 6 ; 0.468323 ; -0.0357098 ; 0.098003 ; 96.67;
8 ; 5 ; 6 ; 0.373463 ; -0.00318151 ; 0.0149309 ; 105.86;
9 ; 5 ; 6 ; 0.477572 ; -0.0328679 ; 0.044411 ; 101.65;
4 ; 6 ; 6 ; 0.461365 ; 0.00742999 ; -0.0249145 ; 98.55;
5 ; 6 ; 6 ; 0.418891 ; -0.0180369 ; -0.0241832 ; 94.47;
6 ; 6 ; 6 ; 0.525911 ; 0.0668515 ; 0.0808798 ; 99.35;
7 ; 6 ; 6 ; 0.441643 ; -0.0479356 ; 0.214688 ; 101.96;
8 ; 6 ; 6 ; 0.535114 ; 0.0676421 ; -0.130372 ; 98.62;
9 ; 6 ; 6 ; 0.34913 ; -0.0273944 ; -0.155878 ; 100.65;
4 ; 7 ; 6 ; 0.361059 ; 0.0356491 ; 0.109699 ; 101.5;
5 ; 7 ; 6 ; 0.551741 ; 0.0274808 ; -0.0251333 ; 100.84;
6 ; 7 ; 6 ; 0.426309 ; 0.0112736 ; -0.0980743 ; 92.65;
7 ; 7 ; 6 ; 0.32655 ; -0.136744 ; -0.0369757 ; 97.34;
8 ; 7 ; 6 ; 0.465813 ; 0.0553893 ; -0.0459658 ; 101.79;
9 ; 7 ; 6 ; 0.49454 ; 0.075631 ; -0.0480903 ; 98.02;
4 ; 8 ; 6 ; 0.534868 ; -0.105712 ; 0.0681315 ; 100.07;
5 ; 8 ; 6 ; 0.534244 ; -0.163016 ; 0.0477165 ; 97.09;
6 ; 8 ; 6 ; 0.607055 ; -0.0437697 ; -0.12698 ; 97.07;
7 ; 8 ; 6 ; 0.449374 ; 0.0357719 ; -0.0235054 ; 98.02;
8 ; 8 ; 6 ; 0.491394 ; 0.0104006 ; -0.00916612 ; 101.13;
9 ; 8 ; 6 ; 0.518017 ; 0.128223 ; 0.0982895 ; 100;
4 ; 9 ; 6 ; 0.4798 ; -0.0346942 ; 0.182326 ; 100.87;
5 ; 9 ; 6 ; 0.421385 ; 0.103136 ; -0.0654433 ; 98.92;
6 ; 9 ; 6 ; 0.485764 ; 0.124875 ; -0.0478572 ; 96.89;
7 ; 9 ; 6 ; 0.513368 ; 0.0547827 ; 0.0967174 ; 101.86;
8 ; 9 ; 6 ; 0.392141 ; -0.138352 ; -0.0383716 ; 99.48;
9 ; 9 ; 6 ; 0.491765 ; 0.107874 ; -0.0147671 ; 91.35;
4 ; 4 ; 7 ; 0.346734 ; -0.0334339 ; 0.0158119 ; 100.23;
5 ; 4 ; 7 ; 0.214107 ; 0.145222 ; -0.016301 ; 97.37;
6 ; 4 ; 7 ; 0.348997 ; -0.105913 ; 0.14039 ; 102.15;
7 ; 4 ; 7 ; 0.525967 ; -0.00372923 ; 0.0143816 ; 100.38;
8 ; 4 ; 7 ; 0.404794 ; 0.117449 ; -0.0563059 ; 100.95;
9 ; 4 ; 7 ; 0.415532 ; 0.00149032 ; -0.14991 ; 97.31;
4 ; 5 ; 7 ; 0.396695 ; -0.0230258 ; 0.0287867 ; 103.9;
5 ; 5 ; 7 ; 0.442857 ; 0.0384794 ; 3.73265e-05 ; 95.06;
6 ; 5 ; 7 ; 0.22343 ; -0.0881176 ; -0.0383054 ; 93.45;
7 ; 5 ; 7 ; 0.292507 ; -0.130135 ; -0.0965008 ; 102.4;
8 ; 5 ; 7 ; 0.307483 ; -0.0110558 ; 0.0239232 ; 98.54;
9 ; 5 ; 7 ; 0.320912 ; 0.160085 ; 0.0787868 ; 97.14;
4 ; 6 ; 7 ; 0.417735 ; -0.00499964 ; -0.145553 ; 99.99;
5 ; 6 ; 7 ; 0.471247 ; -0.0348845 ; 0.116798 ; 94.86;
6 ; 6 ; 7 ; 0.468571 ; -0.0198513 ; 0.0226971 ; 96.64;
7 ; 6 ; 7 ; 0.41382 ; -0.00452143 ; 0.0754303 ; 102.42;
8 ; 6 ; 7 ; 0.35981 ; 0.0707249 ; 0.00996536 ; 98.1;
9 ; 6 ; 7 ; 0.441949 ; -0.0330939 ; 0.0921785 ; 101.9;
4 ; 7 ; 7 ; 0.399158 ; 0.10615 ; -0.0677034 ; 98.41;
5 ; 7 ; 7 ; 0.470977 ; 0.0883616 ; -0.0260812 ; 100.21;
6 ; 7 ; 7 ; 0.3078 ; 0.0476977 ; 0.00919786 ; 100.31;
7 ; 7 ; 7 ; 0.437062 ; -0.0762382 ; -0.149358 ; 96.47;
8 ; 7 ; 7 ; 0.326111 ; -0.0376104 ; -0.0265338 ; 103.84;
9 ; 7 ; 7 ; 0.504434 ; 0.104869 ; -0.135849 ; 99.58;
4 ; 8 ; 7 ; 0.346227 ; 0.0136447 ; 0.000998978 ; 96.37;
5 ; 8 ; 7 ; 0.350782 ; 0.0173094 ; -0.0948508 ; 102.28;
6 ; 8 ; 7 ; 0.280722 ; 0.0530352 ; 0.0110913 ; 101.24;
7 ; 8 ; 7 ; 0.297763 ; -0.0490733 ; -0.00968757 ; 103.96;
8 ; 8 ; 7 ; 0.271359 ; 0.0702012 ; -0.0552145 ; 99.81;
9 ; 8 ; 7 ; 0.446257 ; -0.0933454 ; -0.113162 ; 97.63;
4 ; 9 ; 7 ; 0.353499 ; 0.0353344 ; 0.00617006 ; 95.03;
5 ; 9 ; 7 ; 0.327329 ; -0.151164 ; -0.116997 ; 96.61;
6 ; 9 ; 7 ; 0.392457 ; 0.0417662 ; 0.0302487 ; 92.49;
7 ; 9 ; 7 ; 0.477006 ; -0.110885 ; 0.0776425 ; 100.61;
8 ; 9 ; 7 ; 0.201214 ; 0.00518256 ; -0.145118 ; 99.03;
9 ; 9 ; 7 ; 0.323587 ; -0.0444104 ; 0.0421034 ; 98.4;
4 ; 4 ; 8 ; 0.344086 ; 0.160758 ; -0.018237 ; 97.44;
5 ; 4 ; 8 ; 0.34836 ; -0.089948 ; 0.0541416 ; 99.15;
6 ; 4 ; 8 ; 0.232259 ; -0.150044 ; 0.063541 ; 94.48;
7 ; 4 ; 8 ; 0.230256 ; -0.0661796 ; 0.0666955 ; 103.37;
8 ; 4 ; 8 ; 0.335244 ; -0.0409956 ; 0.0552557 ; 98.8;
9 ; 4 ; 8 ; 0.217074 ; 0.0534691 ; -0.0917357 ; 100.11;
4 ; 5 ; 8 ; 0.246083 ; -0.105428 ; 0.00126634 ; 94.98;
5 ; 5 ; 8 ; 0.309921 ; 0.046266 ; 0.00907269 ; 100.75;
6 ; 5 ; 8 ; 0.336029 ; 0.0341941 ; -0.110947 ; 99.7;
7 ; 5 ; 8 ; 0.264554 ; -0.223963 ; -0.0874192 ; 92.42;
8 ; 5 ; 8 ; 0.482815 ; -0.143169 ; -0.149644 ; 99.25;
9 ; 5 ; 8 ; 0.377992 ; 0.140658 ; -0.0956297 ; 100.43;
4 ; 6 ; 8 ; 0.416198 ; -0.0408041 ; -0.0012893 ; 100.23;
5 ; 6 ; 8 ; 0.242792 ; 0.0338682 ; 0.0217048 ; 99.09;
6 ; 6 ; 8 ; 0.235038 ; -0.00944541 ; 0.0175075 ; 99.05;
7 ; 6 ; 8 ; 0.272557 ; -0.178524 ; -0.121821 ; 98.62;
8 ; 6 ; 8 ; 0.175626 ; 0.00892152 ; -0.0607251 ; 97.18;
9 ; 6 ; 8 ; 0.24861 ; -0.0292599 ; -0.206259 ; 101.11;
4 ; 7 ; 8 ; 0.322739 ; 0.0187486 ; -0.0394107 ; 104.15;
5 ; 7 ; 8 ; 0.265306 ; 0.202612 ; -0.195271 ; 102.11;
6 ; 7 ; 8 ; 0.247909 ; -0.14592 ; -0.0419364 ; 98.76;
7 ; 7 ; 8 ; 0.248098 ; -0.0550304 ; 0.00560247 ; 103.18;
8 ; 7 ; 8 ; 0.267236 ; 0.0590123 ; -0.0463475 ; 99.84;
9 ; 7 ; 8 ; 0.206887 ; -0.104695 ; 0.00264236 ; 94.42;
4 ; 8 ; 8 ; 0.395815 ; -0.212115 ; -0.0503976 ; 97.47;
5 ; 8 ; 8 ; 0.305265 ; 0.0180366 ; -0.094574 ; 98.23;
6 ; 8 ; 8 ; 0.307541 ; -0.0576766 ; 0.0856456 ; 101.18;
7 ; 8 ; 8 ; 0.208349 ; -0.0276171 ; 0.0250662 ; 100.55;
8 ; 8 ; 8 ; 0.19593 ; -0.0780395 ; -0.0529599 ; 96.93;
9 ; 8 ; 8 ; 0.245798 ; -0.0166919 ; -0.103356 ; 100.78;
4 ; 9 ; 8 ; 0.366928 ; 0.0930269 ; 0.0200608 ; 97.27;
5 ; 9 ; 8 ; 0.186681 ; 0.0822554 ; -0.115877 ; 99.55;
6 ; 9 ; 8 ; 0.358955 ; 0.0108008 ; -0.0546191 ; 100.4;
7 ; 9 ; 8 ; 0.305954 ; -0.0509628 ; -0.0765475 ; 101.31;
8 ; 9 ; 8 ; 0.376068 ; -0.151023 ; -0.127308 ; 94.01;
9 ; 9 ; 8 ; 0.228136 ; 0.00457828 ; -0.0588646 ; 98.94;
4 ; 4 ; 9 ; 0.314251 ; 0.000269134 ; 0.0952196 ; 101.45;
5 ; 4 ; 9 ; 0.27229 ; 0.0644587 ; 0.0109083 ; 92.6;
6 ; 4 ; 9 ; 0.261034 ; 0.033419 ; 0.020832 ; 102.04;
7 ; 4 ; 9 ; 0.059923 ; 0.0637975 ; -0.0226304 ; 102.51;
8 ; 4 ; 9 ; 0.271026 ; -0.00206614 ; -0.126829 ; 97.02;
9 ; 4 ; 9 ; 0.248849 ; -0.0526033 ; -0.118398 ; 100.54;
4 ; 5 ; 9 ; 0.172483 ; 0.00279911 ; -0.0114425 ; 101.11;
