4 ; 4 ; 4 ; 0.305162 ; 0.0971637 ; -0.110856 ; 100.32;
5 ; 4 ; 4 ; 0.177219 ; 0.00450595 ; -0.143063 ; 98.55;
6 ; 4 ; 4 ; 0.27764 ; -0.0567475 ; 0.139355 ; 101.89;
7 ; 4 ; 4 ; 0.182331 ; 0.0137001 ; -0.137311 ; 102.23;
8 ; 4 ; 4 ; 0.226502 ; 0.0314418 ; 0.037059 ; 104.22;
9 ; 4 ; 4 ; 0.283465 ; -0.109235 ; -0.0681893 ; 100.12;
4 ; 5 ; 4 ; 0.239301 ; -0.0491391 ; 0.00220197 ; 98.64;
5 ; 5 ; 4 ; 0.293734 ; 0.0244935 ; -0.0223799 ; 103.88;
6 ; 5 ; 4 ; 0.232487 ; -0.14692 ; 0.0107903 ; 104.71;
7 ; 5 ; 4 ; 0.301711 ; 0.014629 ; -0.0378264 ; 94.51;
8 ; 5 ; 4 ; 0.260984 ; 0.0932246 ; -0.0278925 ; 99.95;
9 ; 5 ; 4 ; 0.218143 ; 0.156007 ; -0.0203982 ; 98.8;
4 ; 6 ; 4 ; 0.259286 ; 0.0639786 ; 0.0405349 ; 100.3;
5 ; 6 ; 4 ; 0.358175 ; 0.0485004 ; 0.000117005 ; 98.02;
6 ; 6 ; 4 ; 0.248234 ; -0.08222 ; -0.0172268 ; 100;
7 ; 6 ; 4 ; 0.213658 ; -0.0497041 ; -0.0497492 ; 100.33;
8 ; 6 ; 4 ; 0.356248 ; 0.09986 ; -0.074613 ; 95.42;
9 ; 6 ; 4 ; 0.329059 ; -0.0277399 ; 0.050434 ; 97.08;
4 ; 7 ; 4 ; 0.320913 ; -0.0157078 ; 0.1053 ; 97.48;
5 ; 7 ; 4 ; 0.164629 ; 0.0140078 ; 0.154934 ; 101.38;
6 ; 7 ; 4 ; 0.478921 ; -0.0520945 ; 0.0258715 ; 98.49;
7 ; 7 ; 4 ; 0.422426 ; 0.0894901 ; 0.0155055 ; 96.83;
8 ; 7 ; 4 ; 0.247231 ; -0.0790606 ; -0.166895 ; 98.33;
9 ; 7 ; 4 ; 0.30604 ; 0.0453386 ; -0.0048704 ; 104.76;
4 ; 8 ; 4 ; 0.354264 ; 0.0564756 ; 0.0270355 ; 98.96;
5 ; 8 ; 4 ; 0.351082 ; -0.0626474 ; 0.107666 ; 102.32;
6 ; 8 ; 4 ; 0.18356 ; -0.0427248 ; -0.179436 ; 102.31;
7 ; 8 ; 4 ; 0.322898 ; 0.0140333 ; -0.069099 ; 102.7;
8 ; 8 ; 4 ; 0.317743 ; -0.0877913 ; 0.0125625 ; 103.17;
9 ; 8 ; 4 ; 0.294203 ; 0.159325 ; -0.0309209 ; 102.36;
4 ; 9 ; 4 ; 0.421344 ; 0.146969 ; -0.0217159 ; 103.98;
5 ; 9 ; 4 ; 0.385027 ; 0.0432126 ; 0.0345705 ; 100.88;
6 ; 9 ; 4 ; 0.255903 ; 0.0247345 ; -0.0528039 ; 97.21;
7 ; 9 ; 4 ; 0.237508 ; 0.0162417 ; -0.0849046 ; 101.29;
8 ; 9 ; 4 ; 0.393735 ; 0.0681329 ; 0.0396941 ; 104.1;
9 ; 9 ; 4 ; 0.290559 ; -4.83569e-05 ; -0.0152012 ; 102.38;
4 ; 4 ; 5 ; 0.324839 ; -0.134572 ; 0.0885364 ; 99.03;
5 ; 4 ; 5 ; 0.20792 ; -0.0751659 ; -0.0466738 ; 96.75;
6 ; 4 ; 5 ; -0.0891847 ; 0.127281 ; -0.13358 ; 98.84;
7 ; 4 ; 5 ; 0.147895 ; -0.0706929 ; 0.0839779 ; 101.98;
8 ; 4 ; 5 ; 0.237356 ; -0.0547386 ; -0.104827 ; 99.42;
9 ; 4 ; 5 ; 0.192827 ; -0.107841 ; -0.0907731 ; 101.36;
4 ; 5 ; 5 ; 0.0962105 ; -0.0146784 ; 0.0660624 ; 104.82;
5 ; 5 ; 5 ; 0.244147 ; 0.0567024 ; -0.051725 ; 96.58;
6 ; 5 ; 5 ; 0.148677 ; 0.0173176 ; 0.239105 ; 99.85;
7 ; 5 ; 5 ; 0.150947 ; 0.0598368 ; -0.040745 ; 99.28;
8 ; 5 ; 5 ; 0.24581 ; 0.0800347 ; 0.0366372 ; 102.56;
9 ; 5 ; 5 ; 0.129048 ; 0.0152749 ; 0.0548865 ; 100.4;
4 ; 6 ; 5 ; 0.303707 ; 0.0791068 ; -0.129617 ; 98.22;
5 ; 6 ; 5 ; 0.18579 ; 0.0510178 ; 0.0191849 ; 98.16;
6 ; 6 ; 5 ; 0.194327 ; -0.0396825 ; -0.0275925 ; 97.85;
7 ; 6 ; 5 ; 0.160908 ; 0.0301408 ; -0.0437786 ; 101.38;
8 ; 6 ; 5 ; 0.197332 ; -0.0175216 ; 0.00136668 ; 101.61;
9 ; 6 ; 5 ; 0.183872 ; -0.0448544 ; -0.0124927 ; 99.83;
4 ; 7 ; 5 ; 0.222222 ; 0.0699437 ; 0.0255713 ; 98.71;
5 ; 7 ; 5 ; 0.0660752 ; -0.0259938 ; -0.0206704 ; 104.2;
6 ; 7 ; 5 ; 0.287919 ; -0.190564 ; -0.0520018 ; 98.97;
7 ; 7 ; 5 ; 0.147195 ; 0.0602935 ; -0.132124 ; 98.98;
8 ; 7 ; 5 ; -0.0300002 ; -0.0400857 ; -0.0639826 ; 102.94;
9 ; 7 ; 5 ; 0.363577 ; -0.0190929 ; -0.0479208 ; 97.59;
