4 ; 4 ; 4 ; 0.677958 ; -0.0771536 ; 0.0626104 ; 99.68;
5 ; 4 ; 4 ; 0.703954 ; 0.0287403 ; 0.0435387 ; 99.89;
6 ; 4 ; 4 ; 0.664158 ; -0.0039012 ; -0.0798856 ; 99.63;
7 ; 4 ; 4 ; 0.694722 ; -0.0634156 ; -0.0149413 ; 97.32;
8 ; 4 ; 4 ; 0.705374 ; -0.156298 ; -0.0134594 ; 97.62;
9 ; 4 ; 4 ; 0.742381 ; -0.121122 ; 0.00716429 ; 96.83;
4 ; 5 ; 4 ; 0.780992 ; 0.0337849 ; -0.134803 ; 102.03;
5 ; 5 ; 4 ; 0.65629 ; 0.110237 ; -0.0912945 ; 99.03;
6 ; 5 ; 4 ; 0.64543 ; -0.000249464 ; -0.0132929 ; 103.36;
7 ; 5 ; 4 ; 0.632951 ; 0.0290594 ; 0.0180873 ; 100.76;
8 ; 5 ; 4 ; 0.787969 ; -0.0518622 ; 0.0149136 ; 99.87;
9 ; 5 ; 4 ; 0.740137 ; 0.162948 ; 0.117582 ; 99.93;
4 ; 6 ; 4 ; 0.763045 ; -0.100776 ; 0.0426161 ; 99.38;
5 ; 6 ; 4 ; 0.74525 ; 0.0386522 ; -0.0903656 ; 101.86;
6 ; 6 ; 4 ; 0.501352 ; 0.0314725 ; -0.148724 ; 95.55;
7 ; 6 ; 4 ; 0.57303 ; -0.0499893 ; -0.0342325 ; 99.07;
8 ; 6 ; 4 ; 0.493238 ; -0.0232135 ; 0.216557 ; 99.2;
9 ; 6 ; 4 ; 0.671363 ; 0.180122 ; 0.0700294 ; 95.19;
4 ; 7 ; 4 ; 0.802315 ; 0.0395239 ; -0.0091389 ; 98.58;
5 ; 7 ; 4 ; 0.664202 ; 0.058299 ; 0.111968 ; 98.52;
6 ; 7 ; 4 ; 0.729639 ; 0.0901117 ; 0.191756 ; 100.27;
7 ; 7 ; 4 ; 0.661982 ; -0.0139511 ; 0.103856 ; 101.97;
8 ; 7 ; 4 ; 0.716705 ; 0.0919523 ; -0.214229 ; 98.28;
9 ; 7 ; 4 ; 0.68561 ; -0.0849374 ; -0.249712 ; 100.06;
