4 ; 4 ; 4 ; 0.618991 ; -0.15159 ; 0.0960426 ; 103.64;
5 ; 4 ; 4 ; 0.934893 ; -0.119565 ; 0.0221681 ; 95.3;
6 ; 4 ; 4 ; 0.891252 ; -0.0659879 ; -0.0668748 ; 102.9;
7 ; 4 ; 4 ; 1.00195 ; 0.173135 ; -0.00703496 ; 96.59;
8 ; 4 ; 4 ; 0.922728 ; 0.140588 ; 0.0318989 ; 95.72;
9 ; 4 ; 4 ; 0.727727 ; -0.032017 ; -0.0330763 ; 101.28;
4 ; 5 ; 4 ; 0.87314 ; 0.097579 ; 0.0201916 ; 103.51;
5 ; 5 ; 4 ; 0.831413 ; 0.142815 ; 0.110773 ; 104.51;
6 ; 5 ; 4 ; 0.797498 ; 0.0047491 ; 0.0830106 ; 100.13;
7 ; 5 ; 4 ; 0.928911 ; 0.103794 ; -0.0519139 ; 98.33;
8 ; 5 ; 4 ; 0.876781 ; 0.0759604 ; 0.0886034 ; 101.85;
9 ; 5 ; 4 ; 0.824206 ; 0.00159871 ; -0.00502829 ; 98.84;
4 ; 6 ; 4 ; 0.871665 ; 0.0440039 ; -0.164996 ; 102.3;
5 ; 6 ; 4 ; 0.993002 ; 0.0610349 ; 0.0805425 ; 98.96;
6 ; 6 ; 4 ; 0.756781 ; -0.0139634 ; -0.113916 ; 103.48;
7 ; 6 ; 4 ; 0.941928 ; -0.0316281 ; 6.71648e-05 ; 100.48;
8 ; 6 ; 4 ; 0.831187 ; -0.0263884 ; 0.136483 ; 102.49;
9 ; 6 ; 4 ; 0.817108 ; -0.0442459 ; -0.0133565 ; 97.77;
4 ; 7 ; 4 ; 0.794879 ; -0.0379861 ; 0.0397407 ; 94.5;
5 ; 7 ; 4 ; 0.734321 ; 0.0371337 ; -0.0501997 ; 94.83;
6 ; 7 ; 4 ; 0.696345 ; -0.0357751 ; -0.143482 ; 97.9;
7 ; 7 ; 4 ; 0.866053 ; -0.054992 ; -0.125698 ; 98.35;
8 ; 7 ; 4 ; 0.784817 ; -0.0690798 ; -0.00588843 ; 102.63;
9 ; 7 ; 4 ; 0.725756 ; 0.150103 ; 0.0118369 ; 96.14;
4 ; 8 ; 4 ; 0.912716 ; 0.00202087 ; -0.0859732 ; 99.74;
5 ; 8 ; 4 ; 0.806647 ; -0.0289315 ; -0.0566749 ; 104.47;
6 ; 8 ; 4 ; 0.911633 ; -0.181381 ; -0.013864 ; 97.51;
7 ; 8 ; 4 ; 0.730989 ; -0.0417421 ; 0.223226 ; 94.71;
8 ; 8 ; 4 ; 0.983654 ; 0.173526 ; 0.0990706 ; 100.17;
9 ; 8 ; 4 ; 0.876493 ; 0.085284 ; 0.0790711 ; 100.71;
4 ; 9 ; 4 ; 0.848633 ; 0.0113288 ; -0.0297823 ; 102.21;
