4 ; 4 ; 4 ; 0.603333 ; -0.110909 ; 0.0942263 ; 101.92;
5 ; 4 ; 4 ; 0.573428 ; 0.046031 ; 0.00340483 ; 99.96;
6 ; 4 ; 4 ; 0.505904 ; -0.0144488 ; 0.11457 ; 96.17;
7 ; 4 ; 4 ; 0.467145 ; -0.0627708 ; 0.0635939 ; 98.55;
8 ; 4 ; 4 ; 0.543399 ; 0.107144 ; -0.0258356 ; 100.04;
9 ; 4 ; 4 ; 0.682755 ; 0.127612 ; -0.0811879 ; 99.94;
4 ; 5 ; 4 ; 0.800838 ; -0.147669 ; -0.0324368 ; 94.95;
5 ; 5 ; 4 ; 0.681598 ; 0.180444 ; -0.0142795 ; 102.81;
6 ; 5 ; 4 ; 0.603063 ; 0.116781 ; -0.0259146 ; 97.54;
7 ; 5 ; 4 ; 0.466246 ; 0.102046 ; 0.0267006 ; 101.17;
8 ; 5 ; 4 ; 0.672727 ; -0.0583728 ; 0.155614 ; 105.32;
9 ; 5 ; 4 ; 0.738082 ; -0.00209464 ; -0.0843642 ; 95.71;
4 ; 6 ; 4 ; 0.697478 ; 0.0919155 ; 0.309493 ; 103.84;
5 ; 6 ; 4 ; 0.706482 ; 0.000207267 ; -0.0237476 ; 103.54;
6 ; 6 ; 4 ; 0.542976 ; 0.220565 ; 0.0530795 ; 97.44;
7 ; 6 ; 4 ; 0.601225 ; -0.155143 ; -0.121554 ; 99.04;
8 ; 6 ; 4 ; 0.581192 ; -0.0226258 ; -0.112163 ; 96.95;
9 ; 6 ; 4 ; 0.633458 ; 0.0717749 ; -0.102682 ; 97.99;
4 ; 7 ; 4 ; 0.610831 ; 0.134891 ; -0.039267 ; 97.81;
5 ; 7 ; 4 ; 0.589204 ; -0.00677795 ; -0.180367 ; 97.19;
6 ; 7 ; 4 ; 0.606169 ; 0.0439457 ; -0.0039209 ; 93.21;
7 ; 7 ; 4 ; 0.689288 ; 0.225252 ; -0.136312 ; 97.92;
8 ; 7 ; 4 ; 0.576168 ; 0.0153369 ; 0.0886518 ; 102.3;
9 ; 7 ; 4 ; 0.544911 ; -0.0502111 ; -0.00260917 ; 109.18;
4 ; 8 ; 4 ; 0.717479 ; 0.0928609 ; -0.0811928 ; 99.95;
5 ; 8 ; 4 ; 0.756771 ; 0.015522 ; 0.0826587 ; 99.56;
6 ; 8 ; 4 ; 0.525784 ; 0.168597 ; 0.00982022 ; 105.85;
7 ; 8 ; 4 ; 0.619018 ; 0.0676297 ; -0.0359035 ; 99.27;
8 ; 8 ; 4 ; 0.692171 ; -0.000212426 ; -0.0460037 ; 93.21;
9 ; 8 ; 4 ; 0.77422 ; -0.143684 ; -0.0672168 ; 98.25;
4 ; 9 ; 4 ; 0.56286 ; -0.0204577 ; -0.0389714 ; 100.39;
5 ; 9 ; 4 ; 0.608307 ; -0.128023 ; 0.0538568 ; 103.63;
6 ; 9 ; 4 ; 0.654447 ; 0.100738 ; -0.018381 ; 96.51;
7 ; 9 ; 4 ; 0.66336 ; 0.00432867 ; -0.0309646 ; 101.01;
8 ; 9 ; 4 ; 0.580284 ; 0.097712 ; -0.00337438 ; 101.73;
9 ; 9 ; 4 ; 0.526121 ; -0.0114375 ; -0.00208008 ; 101.43;
4 ; 4 ; 5 ; 0.34208 ; -0.166143 ; -0.133808 ; 97.38;
5 ; 4 ; 5 ; 0.414613 ; -0.114398 ; 0.11454 ; 101.63;
6 ; 4 ; 5 ; 0.696468 ; -0.0912563 ; 0.143389 ; 101.93;
7 ; 4 ; 5 ; 0.546859 ; 0.0926706 ; 0.0773189 ; 94.92;
8 ; 4 ; 5 ; 0.525767 ; 0.0429129 ; -0.0108216 ; 98.21;
9 ; 4 ; 5 ; 0.377195 ; -0.0531905 ; -0.0332999 ; 97.54;
4 ; 5 ; 5 ; 0.593649 ; -0.101952 ; -0.0154568 ; 103.83;
5 ; 5 ; 5 ; 0.395945 ; 0.0866646 ; -0.0196122 ; 99.59;
6 ; 5 ; 5 ; 0.610207 ; -0.0172715 ; 0.000425922 ; 100.44;
7 ; 5 ; 5 ; 0.488152 ; -0.0165974 ; 0.0674737 ; 98.2;
8 ; 5 ; 5 ; 0.548867 ; -0.0118257 ; 0.110471 ; 103.8;
9 ; 5 ; 5 ; 0.452414 ; -0.0307042 ; -0.0387479 ; 101.96;
4 ; 6 ; 5 ; 0.612225 ; -0.0377879 ; -0.0315475 ; 101.64;
