4 ; 4 ; 4 ; 0.967622 ; 0.0354042 ; -0.0190121 ; 99.47;
5 ; 4 ; 4 ; 0.970638 ; -0.0216051 ; -0.0353516 ; 99.37;
6 ; 4 ; 4 ; 0.868283 ; 0.00666387 ; 0.017362 ; 100.06;
7 ; 4 ; 4 ; 0.816046 ; -0.0288077 ; 0.0183521 ; 98.9;
8 ; 4 ; 4 ; 0.747601 ; 0.0778827 ; 0.0554083 ; 100.4;
9 ; 4 ; 4 ; 0.733118 ; 0.0660276 ; -0.104367 ; 100.29;
4 ; 5 ; 4 ; 0.859585 ; -0.0738072 ; 0.0403182 ; 94.08;
5 ; 5 ; 4 ; 0.884583 ; -0.095543 ; 0.0352597 ; 102.19;
6 ; 5 ; 4 ; 0.869632 ; -0.0769369 ; -0.0650472 ; 98.27;
7 ; 5 ; 4 ; 0.890862 ; -0.0425956 ; 0.0109707 ; 103.13;
8 ; 5 ; 4 ; 0.89165 ; -0.0469905 ; -0.0161792 ; 93.77;
9 ; 5 ; 4 ; 0.860349 ; 0.109957 ; -0.0576178 ; 101.41;
4 ; 6 ; 4 ; 0.891274 ; -0.0890054 ; 0.118246 ; 102.12;
5 ; 6 ; 4 ; 0.855887 ; -0.111591 ; 0.00681901 ; 93.77;
6 ; 6 ; 4 ; 0.836645 ; -0.0825222 ; -0.01527 ; 96.85;
7 ; 6 ; 4 ; 0.764338 ; -0.0513958 ; -0.031199 ; 95.49;
8 ; 6 ; 4 ; 0.837656 ; -0.0770993 ; 0.140749 ; 97.51;
9 ; 6 ; 4 ; 1.11324 ; 0.0162322 ; 0.0861322 ; 90.09;
4 ; 7 ; 4 ; 0.897162 ; -0.15441 ; 0.00446722 ; 97.3;
5 ; 7 ; 4 ; 1.06025 ; -0.0158911 ; -0.050326 ; 97.44;
6 ; 7 ; 4 ; 0.880554 ; -0.0156014 ; -0.114001 ; 100.03;
7 ; 7 ; 4 ; 0.86676 ; 0.0482177 ; 0.0070582 ; 100.47;
8 ; 7 ; 4 ; 0.938699 ; 0.013616 ; -0.00588567 ; 95.3;
9 ; 7 ; 4 ; 0.798124 ; 0.013596 ; 0.129731 ; 99.04;
4 ; 8 ; 4 ; 0.915439 ; 0.0280092 ; 0.0670119 ; 98.61;
5 ; 8 ; 4 ; 0.769914 ; 0.162129 ; -0.00498014 ; 105.58;
6 ; 8 ; 4 ; 0.829409 ; -0.00330759 ; -0.106614 ; 95.34;
7 ; 8 ; 4 ; 0.918516 ; 0.0979143 ; 0.0388574 ; 96.51;
8 ; 8 ; 4 ; 1.00019 ; 0.0941364 ; -0.023706 ; 96.77;
9 ; 8 ; 4 ; 1.03429 ; -0.0445249 ; 0.0302395 ; 97.7;
4 ; 9 ; 4 ; 0.955444 ; -0.0960726 ; 0.0306066 ; 96.67;
5 ; 9 ; 4 ; 0.837076 ; 0.067348 ; -0.0899207 ; 95.89;
6 ; 9 ; 4 ; 0.835768 ; 0.0187423 ; -0.066863 ; 101.68;
7 ; 9 ; 4 ; 1.02289 ; 0.108946 ; 0.0197671 ; 94.86;
8 ; 9 ; 4 ; 0.949652 ; -0.0578844 ; -0.0735244 ; 97.05;
9 ; 9 ; 4 ; 1.04841 ; 0.0740086 ; 0.0913245 ; 98.91;
4 ; 4 ; 5 ; 0.787811 ; 0.131664 ; -0.0140344 ; 97.57;
5 ; 4 ; 5 ; 0.747496 ; 0.022456 ; -0.093367 ; 106.79;
6 ; 4 ; 5 ; 0.780935 ; 0.222274 ; 0.041107 ; 100.31;
7 ; 4 ; 5 ; 0.740557 ; 0.153937 ; 0.0674359 ; 100.04;
8 ; 4 ; 5 ; 0.734493 ; 0.0785862 ; -0.126323 ; 96.98;
9 ; 4 ; 5 ; 0.797048 ; 0.0184843 ; 0.0191157 ; 93.4;
4 ; 5 ; 5 ; 0.702142 ; 0.0309404 ; -0.152266 ; 94.39;
5 ; 5 ; 5 ; 0.871653 ; 0.0946759 ; -0.037416 ; 97.74;
6 ; 5 ; 5 ; 0.803569 ; 0.0119738 ; -0.110726 ; 96.77;
7 ; 5 ; 5 ; 0.633936 ; 0.0732869 ; -0.0536482 ; 95.77;
8 ; 5 ; 5 ; 0.830218 ; -0.0709363 ; -0.0577842 ; 100.4;
