4 ; 4 ; 4 ; 0.706761 ; 0.0355843 ; -0.0439227 ; 103.27;
5 ; 4 ; 4 ; 0.794732 ; 0.162962 ; 0.0366805 ; 99.89;
6 ; 4 ; 4 ; 0.697141 ; 0.0673231 ; 0.0438765 ; 101.82;
7 ; 4 ; 4 ; 0.828656 ; -0.0797744 ; 7.69263e-05 ; 95.46;
8 ; 4 ; 4 ; 0.916805 ; -0.00270349 ; -0.0680239 ; 96.73;
9 ; 4 ; 4 ; 0.901857 ; 0.162943 ; -0.0985715 ; 101.96;
4 ; 5 ; 4 ; 0.984466 ; 0.0161052 ; -0.0284549 ; 99.92;
5 ; 5 ; 4 ; 0.878214 ; 0.124508 ; -0.000724584 ; 96.36;
6 ; 5 ; 4 ; 0.815382 ; 0.125369 ; 0.0344245 ; 98.46;
7 ; 5 ; 4 ; 0.799678 ; -0.0199038 ; -0.0441226 ; 99.77;
8 ; 5 ; 4 ; 0.793153 ; 0.00204532 ; 0.00387663 ; 95.52;
9 ; 5 ; 4 ; 0.675892 ; -0.110361 ; -0.0434552 ; 98.29;
4 ; 6 ; 4 ; 0.861678 ; 0.157937 ; 0.110745 ; 97.41;
5 ; 6 ; 4 ; 0.743835 ; 0.0652035 ; 0.0288784 ; 101.04;
6 ; 6 ; 4 ; 0.741712 ; 0.0568479 ; -0.0322689 ; 95.98;
7 ; 6 ; 4 ; 0.723373 ; 0.0340281 ; -0.0462005 ; 93.86;
8 ; 6 ; 4 ; 0.764225 ; -0.054648 ; 0.00208785 ; 100.67;
9 ; 6 ; 4 ; 0.810438 ; -0.0205776 ; 0.085921 ; 101.61;
4 ; 7 ; 4 ; 0.995392 ; 0.0993749 ; 0.015049 ; 99.53;
5 ; 7 ; 4 ; 0.734821 ; -0.0823872 ; 0.074832 ; 93.29;
6 ; 7 ; 4 ; 0.849481 ; 0.182032 ; -0.185408 ; 105.15;
7 ; 7 ; 4 ; 0.833582 ; 0.0162261 ; 0.00455762 ; 98.42;
8 ; 7 ; 4 ; 0.92644 ; 0.00322108 ; -0.0280242 ; 99.46;
