4 ; 4 ; 4 ; 0.742585 ; -0.093313 ; -0.0601759 ; 101.51;
5 ; 4 ; 4 ; 0.916435 ; 0.0599903 ; -0.0683369 ; 102.02;
6 ; 4 ; 4 ; 0.842248 ; 0.0117274 ; -0.0155689 ; 96.46;
7 ; 4 ; 4 ; 0.849099 ; -0.00937077 ; -0.0759385 ; 93.88;
8 ; 4 ; 4 ; 0.69351 ; 0.00389128 ; 0.083057 ; 101.55;
9 ; 4 ; 4 ; 0.867241 ; -0.100854 ; -0.0482366 ; 101.07;
4 ; 5 ; 4 ; 0.83129 ; 0.0288705 ; -0.0644061 ; 99.15;
5 ; 5 ; 4 ; 0.791815 ; -0.00244758 ; -0.27159 ; 100.58;
6 ; 5 ; 4 ; 0.758984 ; -0.0780858 ; 0.0754843 ; 99.91;
7 ; 5 ; 4 ; 0.825196 ; -0.0508289 ; -0.021651 ; 99.8;
8 ; 5 ; 4 ; 0.763886 ; -0.0328538 ; 0.0214877 ; 95.13;
9 ; 5 ; 4 ; 0.69958 ; -0.200081 ; -0.0463251 ; 98.1;
4 ; 6 ; 4 ; 0.879471 ; 0.151952 ; -0.0143502 ; 96.86;
5 ; 6 ; 4 ; 0.919299 ; -0.137068 ; 0.0442829 ; 95.76;
6 ; 6 ; 4 ; 0.787325 ; -0.0175243 ; 0.0820773 ; 99.14;
7 ; 6 ; 4 ; 0.592761 ; -0.10886 ; -0.0239799 ; 91.85;
8 ; 6 ; 4 ; 0.725386 ; 0.0354191 ; 0.0620471 ; 99.16;
9 ; 6 ; 4 ; 0.743736 ; -0.132374 ; 0.189874 ; 96.22;
4 ; 7 ; 4 ; 0.783712 ; 0.248102 ; -0.0391758 ; 95.71;
5 ; 7 ; 4 ; 0.701957 ; -0.00986582 ; -0.142518 ; 100.14;
6 ; 7 ; 4 ; 0.775385 ; -0.104172 ; 0.0205612 ; 97.92;
7 ; 7 ; 4 ; 0.750483 ; -0.0212164 ; -0.03499 ; 97.85;
8 ; 7 ; 4 ; 0.769968 ; 0.069179 ; 0.00982339 ; 97.29;
9 ; 7 ; 4 ; 0.914141 ; -0.0698789 ; 0.0785576 ; 99.38;
4 ; 8 ; 4 ; 0.746285 ; 0.104593 ; 0.0419869 ; 96.35;
5 ; 8 ; 4 ; 0.730043 ; -0.0114022 ; 0.0657079 ; 100.17;
6 ; 8 ; 4 ; 0.669152 ; 0.0815169 ; 0.0875419 ; 97.66;
7 ; 8 ; 4 ; 0.693216 ; -0.115665 ; 0.14693 ; 94.89;
8 ; 8 ; 4 ; 0.786146 ; -0.0406899 ; -0.0180983 ; 98.6;
9 ; 8 ; 4 ; 0.754559 ; 0.0595014 ; -0.0664921 ; 97.82;
4 ; 9 ; 4 ; 0.657852 ; -0.00959486 ; 0.00940477 ; 102.77;
5 ; 9 ; 4 ; 0.886979 ; 0.0107209 ; 0.0610614 ; 106.81;
6 ; 9 ; 4 ; 0.818322 ; -0.121529 ; -0.104221 ; 102.8;
7 ; 9 ; 4 ; 0.75819 ; 0.132324 ; -0.00778117 ; 102.4;
8 ; 9 ; 4 ; 0.78636 ; 0.135788 ; -0.061296 ; 101.47;
9 ; 9 ; 4 ; 0.818095 ; -0.00786251 ; -0.067228 ; 92.75;
4 ; 4 ; 5 ; 0.572328 ; 0.0721421 ; 0.0085671 ; 100.11;
5 ; 4 ; 5 ; 0.524585 ; 0.00969839 ; 0.0169025 ; 95.78;
6 ; 4 ; 5 ; 0.682019 ; 0.0518002 ; 0.0691974 ; 101.08;
7 ; 4 ; 5 ; 0.773469 ; -0.00672081 ; -0.0656667 ; 97.41;
8 ; 4 ; 5 ; 0.61903 ; 0.128627 ; 0.16099 ; 99.85;
9 ; 4 ; 5 ; 0.559633 ; -0.0535915 ; -0.051168 ; 100.89;
4 ; 5 ; 5 ; 0.683057 ; 0.065462 ; 0.0103599 ; 100.56;
5 ; 5 ; 5 ; 0.717462 ; -0.000398048 ; -0.138164 ; 100.35;
6 ; 5 ; 5 ; 0.738589 ; -0.0241231 ; 0.0292339 ; 99.59;
7 ; 5 ; 5 ; 0.782432 ; 0.0045325 ; -0.00557378 ; 98.7;
8 ; 5 ; 5 ; 0.594206 ; -0.0290193 ; -0.0257791 ; 104.09;
9 ; 5 ; 5 ; 0.725707 ; -0.170679 ; -0.0273104 ; 103.16;
4 ; 6 ; 5 ; 0.524512 ; 0.0113724 ; -0.0460733 ; 98.82;
5 ; 6 ; 5 ; 0.806633 ; -0.0657718 ; 0.0168772 ; 99.9;
6 ; 6 ; 5 ; 0.719473 ; 0.0606935 ; -0.0627962 ; 98.83;
7 ; 6 ; 5 ; 0.634478 ; -0.0470345 ; 0.00308818 ; 101.21;
8 ; 6 ; 5 ; 0.583545 ; 0.103023 ; -0.0122732 ; 99.94;
9 ; 6 ; 5 ; 0.459186 ; -0.132032 ; -0.0204903 ; 102.31;
4 ; 7 ; 5 ; 0.57432 ; -0.0244808 ; -0.112698 ; 96.94;
5 ; 7 ; 5 ; 0.665266 ; 0.223009 ; -0.106908 ; 96.25;
6 ; 7 ; 5 ; 0.682003 ; -0.0533451 ; -0.230008 ; 99.84;
7 ; 7 ; 5 ; 0.628807 ; -0.0626605 ; 0.0295816 ; 96.58;
8 ; 7 ; 5 ; 0.60166 ; 0.0235605 ; 0.14555 ; 99.48;
9 ; 7 ; 5 ; 0.608569 ; 0.0397782 ; 0.0119721 ; 100;
4 ; 8 ; 5 ; 0.606615 ; -0.0974476 ; 0.132498 ; 100.11;
5 ; 8 ; 5 ; 0.592532 ; -0.0596988 ; 0.120998 ; 100.99;
6 ; 8 ; 5 ; 0.56829 ; 0.0851759 ; -0.0761352 ; 98.54;
7 ; 8 ; 5 ; 0.66592 ; 0.010459 ; 0.0250206 ; 102.9;
8 ; 8 ; 5 ; 0.682974 ; 0.0729559 ; 0.0410935 ; 100.38;
9 ; 8 ; 5 ; 0.538633 ; 0.14636 ; -0.112487 ; 98.75;
4 ; 9 ; 5 ; 0.572782 ; -0.106296 ; -0.0682097 ; 99.27;
5 ; 9 ; 5 ; 0.607313 ; 0.0159122 ; -0.0147299 ; 96.1;
6 ; 9 ; 5 ; 0.678247 ; 0.103962 ; -0.0444332 ; 101.88;
7 ; 9 ; 5 ; 0.554151 ; 0.0387215 ; -0.0869689 ; 97.05;
8 ; 9 ; 5 ; 0.685711 ; 0.0485828 ; 0.0587202 ; 102.15;
9 ; 9 ; 5 ; 0.487509 ; 0.0855793 ; -0.0799152 ; 98.22;
4 ; 4 ; 6 ; 0.659034 ; 0.0160618 ; 0.152433 ; 102.99;
5 ; 4 ; 6 ; 0.627807 ; -0.179495 ; 0.0126004 ; 99.26;
6 ; 4 ; 6 ; 0.554924 ; -0.0284664 ; -0.00942011 ; 98.96;
7 ; 4 ; 6 ; 0.448006 ; 0.0135408 ; 0.107353 ; 95.84;
8 ; 4 ; 6 ; 0.504312 ; -0.0945435 ; 0.0632294 ; 96.37;
9 ; 4 ; 6 ; 0.507864 ; 0.0306994 ; 0.02933 ; 103.65;
4 ; 5 ; 6 ; 0.511193 ; -0.036004 ; -0.11507 ; 101.34;
5 ; 5 ; 6 ; 0.492253 ; -0.0420917 ; 0.132606 ; 94.6;
6 ; 5 ; 6 ; 0.535904 ; -0.121084 ; 0.0766657 ; 97;
