4 ; 4 ; 4 ; 0.690961 ; -0.0853289 ; -0.107071 ; 100.69;
5 ; 4 ; 4 ; 0.595588 ; -0.0580059 ; -0.148184 ; 99.56;
6 ; 4 ; 4 ; 0.799256 ; 0.105821 ; 0.0750609 ; 100.24;
7 ; 4 ; 4 ; 0.55784 ; -0.138483 ; -0.0890421 ; 99.47;
8 ; 4 ; 4 ; 0.561598 ; 0.0236802 ; -0.0312976 ; 98.62;
9 ; 4 ; 4 ; 0.617476 ; 0.101349 ; -0.0826908 ; 100.7;
4 ; 5 ; 4 ; 0.545129 ; 0.151814 ; -0.0823072 ; 98.81;
5 ; 5 ; 4 ; 0.820007 ; 0.0290723 ; 0.0166861 ; 101.23;
6 ; 5 ; 4 ; 0.736309 ; 0.0488494 ; -0.044899 ; 98.34;
7 ; 5 ; 4 ; 0.59151 ; -0.0970915 ; 0.0580823 ; 97.3;
8 ; 5 ; 4 ; 0.644954 ; -0.209419 ; 0.0732065 ; 100.14;
9 ; 5 ; 4 ; 0.50546 ; 0.038235 ; 0.0796967 ; 100.57;
4 ; 6 ; 4 ; 0.760286 ; -0.118054 ; -0.00116766 ; 103.25;
5 ; 6 ; 4 ; 0.584179 ; 0.0906537 ; -0.0851759 ; 98.82;
6 ; 6 ; 4 ; 0.876396 ; 0.0646421 ; 0.216005 ; 99.25;
7 ; 6 ; 4 ; 0.805813 ; -0.0211308 ; 0.0307637 ; 100.9;
8 ; 6 ; 4 ; 0.826519 ; -0.0439595 ; 0.00777162 ; 100.29;
9 ; 6 ; 4 ; 0.678673 ; -0.0289001 ; -0.0600814 ; 100.37;
4 ; 7 ; 4 ; 0.755691 ; -0.128277 ; -0.00685177 ; 98.45;
5 ; 7 ; 4 ; 0.569047 ; 0.0431046 ; -0.136401 ; 103.27;
6 ; 7 ; 4 ; 0.691059 ; -0.165086 ; -0.0155333 ; 98.02;
7 ; 7 ; 4 ; 0.692094 ; -0.0434187 ; -0.0475507 ; 97.86;
8 ; 7 ; 4 ; 0.792172 ; 0.0432845 ; -0.0236525 ; 101.28;
9 ; 7 ; 4 ; 0.621058 ; -0.111285 ; 0.0985281 ; 92.49;
4 ; 8 ; 4 ; 0.721397 ; -0.0839392 ; 0.2099 ; 97.42;
5 ; 8 ; 4 ; 0.88671 ; 0.239741 ; 0.00903064 ; 98.06;
6 ; 8 ; 4 ; 0.626024 ; -0.022607 ; -0.0016552 ; 97.61;
7 ; 8 ; 4 ; 0.543119 ; 0.162734 ; -0.26328 ; 98.16;
8 ; 8 ; 4 ; 0.490056 ; 0.0200403 ; -0.0337454 ; 102.64;
9 ; 8 ; 4 ; 0.621986 ; -0.00380012 ; 0.0422736 ; 99.48;
4 ; 9 ; 4 ; 0.599179 ; 0.132734 ; 0.100541 ; 97.8;
5 ; 9 ; 4 ; 0.684664 ; 0.0221005 ; 0.0505115 ; 97.22;
6 ; 9 ; 4 ; 0.730602 ; 0.022073 ; -0.0700934 ; 101.9;
7 ; 9 ; 4 ; 0.639208 ; -0.109083 ; 0.05183 ; 100.03;
8 ; 9 ; 4 ; 0.677466 ; 0.186092 ; -0.0438203 ; 99.79;
9 ; 9 ; 4 ; 0.716346 ; 0.0758635 ; -0.0743624 ; 97.76;
4 ; 4 ; 5 ; 0.686761 ; -0.0359432 ; 0.0405762 ; 97.95;
5 ; 4 ; 5 ; 0.605673 ; -0.0517649 ; 0.0136555 ; 100.61;
6 ; 4 ; 5 ; 0.710777 ; 0.0579777 ; 0.178274 ; 101.3;
7 ; 4 ; 5 ; 0.558898 ; -0.017204 ; 0.0439841 ; 99.52;
8 ; 4 ; 5 ; 0.452679 ; 0.0392209 ; -0.0109643 ; 96.81;
9 ; 4 ; 5 ; 0.27602 ; 0.0385407 ; 0.142518 ; 98;
4 ; 5 ; 5 ; 0.484182 ; 0.0707749 ; 0.0237819 ; 100.59;
5 ; 5 ; 5 ; 0.488997 ; 0.112493 ; -0.0571857 ; 103.16;
6 ; 5 ; 5 ; 0.550825 ; -0.0781826 ; -0.140358 ; 93.1;
7 ; 5 ; 5 ; 0.676172 ; 0.100734 ; -0.122328 ; 95.29;
8 ; 5 ; 5 ; 0.552779 ; -0.112424 ; -0.164335 ; 100.86;
9 ; 5 ; 5 ; 0.636254 ; 0.0870324 ; -0.0242035 ; 98.13;
4 ; 6 ; 5 ; 0.414988 ; -0.0848847 ; -0.134482 ; 98.04;
5 ; 6 ; 5 ; 0.408599 ; -0.0271247 ; -0.0572107 ; 104.47;
6 ; 6 ; 5 ; 0.604293 ; 0.0359233 ; 0.00841937 ; 101.84;
7 ; 6 ; 5 ; 0.509161 ; 0.0630415 ; -0.0127547 ; 108.1;
8 ; 6 ; 5 ; 0.466879 ; 0.0461171 ; -0.05705 ; 96.49;
9 ; 6 ; 5 ; 0.558603 ; -0.126407 ; 0.0497086 ; 101.93;
4 ; 7 ; 5 ; 0.475888 ; -0.0785692 ; -0.0948928 ; 100.58;
5 ; 7 ; 5 ; 0.513585 ; -0.0267466 ; 0.0358996 ; 102.81;
6 ; 7 ; 5 ; 0.422095 ; 0.0271432 ; 0.0160125 ; 101.89;
7 ; 7 ; 5 ; 0.48583 ; 0.193025 ; 0.117934 ; 95.11;
8 ; 7 ; 5 ; 0.542415 ; -0.0068892 ; -0.137286 ; 95.23;
9 ; 7 ; 5 ; 0.587809 ; -0.0534322 ; 0.00736683 ; 96.51;
4 ; 8 ; 5 ; 0.611377 ; 0.0560322 ; -0.0445527 ; 98.42;
5 ; 8 ; 5 ; 0.507786 ; 0.0518002 ; -0.0455242 ; 99.92;
6 ; 8 ; 5 ; 0.503363 ; 0.0375593 ; 0.0758379 ; 99.32;
7 ; 8 ; 5 ; 0.5081 ; 0.038892 ; -0.142052 ; 100.19;
8 ; 8 ; 5 ; 0.46706 ; -0.017108 ; -0.0467754 ; 101.68;
9 ; 8 ; 5 ; 0.568633 ; -0.0537343 ; 0.111106 ; 102.79;
4 ; 9 ; 5 ; 0.506002 ; 0.0531757 ; 0.0368429 ; 104.25;
5 ; 9 ; 5 ; 0.615544 ; -0.0302327 ; 0.0747581 ; 100.06;
6 ; 9 ; 5 ; 0.451136 ; -0.0277148 ; -0.117653 ; 95.67;
7 ; 9 ; 5 ; 0.462008 ; -0.0230703 ; 0.120961 ; 98.51;
8 ; 9 ; 5 ; 0.444552 ; -0.0514916 ; 0.0352572 ; 103.97;
9 ; 9 ; 5 ; 0.551917 ; -0.115003 ; -0.13842 ; 98.59;
4 ; 4 ; 6 ; 0.421848 ; -0.0957769 ; 0.0146131 ; 102.34;
