4 ; 4 ; 4 ; 0.76233 ; 0.0850381 ; -0.055799 ; 99.35;
5 ; 4 ; 4 ; 0.851351 ; 0.0708211 ; -0.148208 ; 97.93;
6 ; 4 ; 4 ; 0.788247 ; -0.0799053 ; 0.0746564 ; 103.27;
7 ; 4 ; 4 ; 0.859487 ; 0.125273 ; 0.0520992 ; 100.3;
8 ; 4 ; 4 ; 0.818505 ; -0.0804183 ; -0.0525011 ; 101.41;
9 ; 4 ; 4 ; 0.918079 ; -0.0793476 ; 0.103511 ; 97.55;
4 ; 5 ; 4 ; 0.824067 ; 0.123722 ; -0.0446523 ; 99.01;
5 ; 5 ; 4 ; 0.834768 ; -0.0225496 ; -0.0390306 ; 100.26;
6 ; 5 ; 4 ; 0.719156 ; 0.0170855 ; -0.12058 ; 95.16;
7 ; 5 ; 4 ; 0.788924 ; -0.0358244 ; 0.0681756 ; 102.39;
8 ; 5 ; 4 ; 0.992728 ; -0.0990747 ; -0.0914548 ; 99.39;
9 ; 5 ; 4 ; 0.974668 ; 0.108513 ; 0.0263628 ; 101.02;
4 ; 6 ; 4 ; 0.817865 ; -0.0376642 ; -0.183391 ; 103.37;
5 ; 6 ; 4 ; 0.8335 ; 0.0488117 ; -0.166013 ; 97.63;
6 ; 6 ; 4 ; 0.879885 ; 0.00739174 ; -0.0786771 ; 96.26;
7 ; 6 ; 4 ; 0.782653 ; -0.0453839 ; -0.119924 ; 97.02;
8 ; 6 ; 4 ; 0.801404 ; -0.106619 ; -0.102416 ; 101.68;
9 ; 6 ; 4 ; 0.794801 ; 0.0413286 ; 0.157138 ; 96.31;
4 ; 7 ; 4 ; 0.845108 ; 0.112634 ; 0.0133982 ; 100.62;
5 ; 7 ; 4 ; 0.760935 ; 0.265981 ; 0.0209283 ; 94.81;
6 ; 7 ; 4 ; 0.710551 ; -0.0520098 ; 0.12132 ; 98.77;
7 ; 7 ; 4 ; 0.883682 ; -0.037213 ; -0.0983671 ; 94.63;
8 ; 7 ; 4 ; 0.839693 ; 0.0413383 ; 0.028099 ; 103.18;
9 ; 7 ; 4 ; 0.850412 ; 0.0853742 ; 0.111739 ; 100.25;
4 ; 8 ; 4 ; 0.863221 ; 0.0857722 ; -0.00513819 ; 101.92;
5 ; 8 ; 4 ; 0.892757 ; -0.00726707 ; 0.0935311 ; 100.52;
6 ; 8 ; 4 ; 0.987704 ; -0.172713 ; 0.0933932 ; 100.64;
7 ; 8 ; 4 ; 0.76801 ; -0.080658 ; -0.12014 ; 96.02;
8 ; 8 ; 4 ; 0.91988 ; -0.0262218 ; -0.00890806 ; 95.42;
9 ; 8 ; 4 ; 0.838145 ; 0.0439599 ; 0.0308794 ; 102.3;
4 ; 9 ; 4 ; 0.832285 ; -0.0368727 ; -0.0134193 ; 102.32;
5 ; 9 ; 4 ; 0.895646 ; -0.0840019 ; -0.0510193 ; 99.86;
6 ; 9 ; 4 ; 0.843026 ; 0.0830477 ; 0.042573 ; 100.8;
7 ; 9 ; 4 ; 0.819969 ; -0.0665937 ; 0.108969 ; 98.94;
8 ; 9 ; 4 ; 0.821786 ; -0.00941199 ; -0.0198895 ; 102.06;
9 ; 9 ; 4 ; 0.884821 ; -0.0237708 ; -0.0415307 ; 103.39;
4 ; 4 ; 5 ; 0.771777 ; -0.0279902 ; -0.0293695 ; 94.37;
5 ; 4 ; 5 ; 0.641188 ; 0.0698302 ; 0.00123999 ; 96.08;
6 ; 4 ; 5 ; 0.719051 ; -0.0186775 ; 0.0889969 ; 95.12;
7 ; 4 ; 5 ; 0.755672 ; -0.0500674 ; 0.0148648 ; 96.27;
8 ; 4 ; 5 ; 0.696838 ; -0.107779 ; -0.038476 ; 98.96;
9 ; 4 ; 5 ; 0.68785 ; 0.0276111 ; -0.0560049 ; 96.43;
4 ; 5 ; 5 ; 0.928799 ; -0.116115 ; -0.20387 ; 98.93;
5 ; 5 ; 5 ; 0.706005 ; 0.213319 ; 0.0826775 ; 99.59;
6 ; 5 ; 5 ; 0.859305 ; -0.0600153 ; 0.0232736 ; 100.27;
7 ; 5 ; 5 ; 0.85657 ; -0.117368 ; 0.116747 ; 106.23;
8 ; 5 ; 5 ; 0.67942 ; 0.043334 ; -0.0902027 ; 100.71;
9 ; 5 ; 5 ; 0.718933 ; -0.0470569 ; -0.120247 ; 96.53;
4 ; 6 ; 5 ; 0.84688 ; -0.0349711 ; -0.113351 ; 97.41;
5 ; 6 ; 5 ; 0.673435 ; 0.0109425 ; 0.00475406 ; 98.88;
6 ; 6 ; 5 ; 0.836688 ; -0.138347 ; 0.0964657 ; 96.34;
7 ; 6 ; 5 ; 0.757283 ; -0.0681303 ; 0.032047 ; 99.85;
8 ; 6 ; 5 ; 0.717055 ; 0.0398887 ; -0.0279493 ; 104.77;
9 ; 6 ; 5 ; 0.856167 ; -0.101726 ; 0.01585 ; 99.55;
4 ; 7 ; 5 ; 0.726777 ; 0.0753533 ; 0.023337 ; 101.8;
5 ; 7 ; 5 ; 0.72132 ; -0.103066 ; -0.0585966 ; 101.25;
6 ; 7 ; 5 ; 0.718357 ; -0.0728169 ; 0.192889 ; 98.84;
7 ; 7 ; 5 ; 0.694 ; -0.041237 ; 0.0699679 ; 102.15;
8 ; 7 ; 5 ; 0.895881 ; -0.0821356 ; 0.121232 ; 95.18;
9 ; 7 ; 5 ; 0.832942 ; -0.159521 ; 0.105821 ; 101.61;
4 ; 8 ; 5 ; 0.674342 ; 0.0729317 ; -0.111037 ; 97.88;
5 ; 8 ; 5 ; 0.700901 ; -0.0325283 ; 0.0969166 ; 98.8;
6 ; 8 ; 5 ; 0.649394 ; -0.118285 ; -0.0166937 ; 96.36;
7 ; 8 ; 5 ; 0.594714 ; 0.0591015 ; 0.109398 ; 98.57;
8 ; 8 ; 5 ; 0.708825 ; 0.0415412 ; -0.0226485 ; 98.62;
9 ; 8 ; 5 ; 0.619637 ; 0.155821 ; -0.0666659 ; 99.28;
4 ; 9 ; 5 ; 0.748483 ; -0.0206998 ; -0.0567078 ; 99.05;
5 ; 9 ; 5 ; 0.674795 ; 0.0572055 ; -0.0974212 ; 102.42;
6 ; 9 ; 5 ; 0.669461 ; -0.16287 ; 0.00666144 ; 96.67;
7 ; 9 ; 5 ; 0.74423 ; 0.00735692 ; 0.053844 ; 99.38;
8 ; 9 ; 5 ; 0.702313 ; -0.0440196 ; 0.184177 ; 97.08;
9 ; 9 ; 5 ; 0.581813 ; 0.10871 ; 0.0888884 ; 102.03;
4 ; 4 ; 6 ; 0.524809 ; 0.102585 ; -0.00449678 ; 105.19;
5 ; 4 ; 6 ; 0.497256 ; 0.00367049 ; 0.12021 ; 96.57;
6 ; 4 ; 6 ; 0.614736 ; 0.272017 ; 0.199858 ; 98.24;
7 ; 4 ; 6 ; 0.62078 ; 0.0801848 ; 0.0265748 ; 97.2;
8 ; 4 ; 6 ; 0.633446 ; 0.18043 ; -0.142905 ; 97.69;
9 ; 4 ; 6 ; 0.558608 ; -0.022016 ; -0.130015 ; 101.15;
4 ; 5 ; 6 ; 0.658583 ; 0.0598412 ; 0.0625752 ; 102.05;
5 ; 5 ; 6 ; 0.551976 ; -0.0465743 ; 0.0714338 ; 91.87;
6 ; 5 ; 6 ; 0.628582 ; 0.00894298 ; 0.00519205 ; 100.56;
7 ; 5 ; 6 ; 0.574665 ; 0.0346214 ; 0.00473234 ; 96.37;
8 ; 5 ; 6 ; 0.502443 ; 0.050688 ; -0.088088 ; 95.38;
9 ; 5 ; 6 ; 0.472994 ; 0.0723443 ; -0.0102926 ; 98.73;
4 ; 6 ; 6 ; 0.493793 ; 0.0674149 ; 0.0512701 ; 98.25;
5 ; 6 ; 6 ; 0.54614 ; 0.00802276 ; 0.00425903 ; 98.43;
6 ; 6 ; 6 ; 0.574611 ; 0.0352974 ; 0.0415109 ; 101.96;
7 ; 6 ; 6 ; 0.598712 ; -0.0676867 ; -0.081326 ; 102.55;
8 ; 6 ; 6 ; 0.619874 ; -0.0685803 ; -0.015578 ; 96.81;
9 ; 6 ; 6 ; 0.60538 ; 0.0176691 ; 0.0429044 ; 94.67;
4 ; 7 ; 6 ; 0.441216 ; 0.0675311 ; -0.00692616 ; 100.9;
5 ; 7 ; 6 ; 0.649065 ; -0.0244256 ; -0.0309027 ; 100.44;
6 ; 7 ; 6 ; 0.690755 ; -0.0270384 ; 0.0205382 ; 96.52;
7 ; 7 ; 6 ; 0.765441 ; 0.149236 ; 0.147716 ; 95.92;
8 ; 7 ; 6 ; 0.648965 ; 0.0608093 ; -0.0451006 ; 98.52;
9 ; 7 ; 6 ; 0.633258 ; -0.0349965 ; 0.128539 ; 97.99;
4 ; 8 ; 6 ; 0.530578 ; 0.0349346 ; -0.0693142 ; 97.77;
5 ; 8 ; 6 ; 0.630815 ; -0.0928399 ; 0.0248884 ; 97.46;
6 ; 8 ; 6 ; 0.654941 ; 0.0620379 ; 0.0210545 ; 99.54;
7 ; 8 ; 6 ; 0.737211 ; 0.0314236 ; 0.0277501 ; 97.31;
8 ; 8 ; 6 ; 0.586212 ; -0.163296 ; 0.0725879 ; 100.94;
9 ; 8 ; 6 ; 0.634779 ; 0.0318967 ; 0.0445803 ; 101.47;
4 ; 9 ; 6 ; 0.746621 ; 0.046737 ; -0.0156948 ; 99.5;
5 ; 9 ; 6 ; 0.706385 ; -0.0767026 ; 0.150958 ; 99.3;
6 ; 9 ; 6 ; 0.653969 ; -0.0921093 ; 0.111699 ; 97.3;
7 ; 9 ; 6 ; 0.565004 ; -0.0288694 ; 0.0328706 ; 99.68;
8 ; 9 ; 6 ; 0.68529 ; -0.0461647 ; -0.086138 ; 99.36;
9 ; 9 ; 6 ; 0.618411 ; 0.0266858 ; 0.060208 ; 98.99;
4 ; 4 ; 7 ; 0.434426 ; -0.00671764 ; 0.0444368 ; 100.48;
5 ; 4 ; 7 ; 0.589468 ; 0.136869 ; 0.00299705 ; 101.44;
6 ; 4 ; 7 ; 0.450122 ; -0.0589332 ; -0.0248341 ; 97.99;
7 ; 4 ; 7 ; 0.45895 ; 0.0221043 ; 0.0567329 ; 105.59;
8 ; 4 ; 7 ; 0.461887 ; 0.125536 ; -0.135891 ; 102.06;
9 ; 4 ; 7 ; 0.423622 ; 0.095769 ; -0.0144047 ; 100.33;
4 ; 5 ; 7 ; 0.560172 ; -0.0845809 ; -0.0381007 ; 94.71;
5 ; 5 ; 7 ; 0.615613 ; 0.1301 ; -0.0017211 ; 96.35;
6 ; 5 ; 7 ; 0.513236 ; -0.124737 ; 0.0412108 ; 98.73;
7 ; 5 ; 7 ; 0.499293 ; 0.0729882 ; -0.0436944 ; 97.21;
8 ; 5 ; 7 ; 0.452597 ; 0.108955 ; 0.0220543 ; 93.85;
9 ; 5 ; 7 ; 0.50364 ; 0.111022 ; -0.0855097 ; 99.8;
