4 ; 4 ; 4 ; 0.904091 ; 0.0242426 ; -0.13378 ; 98.52;
5 ; 4 ; 4 ; 1.02756 ; 0.00608509 ; -0.0461395 ; 100.42;
6 ; 4 ; 4 ; 1.03686 ; 0.0811143 ; 0.0779032 ; 95.15;
7 ; 4 ; 4 ; 0.869145 ; -0.000149037 ; -0.0257487 ; 98.81;
8 ; 4 ; 4 ; 0.94849 ; -0.138455 ; 0.169444 ; 99.28;
9 ; 4 ; 4 ; 0.913713 ; 0.0807186 ; -0.208956 ; 99.54;
4 ; 5 ; 4 ; 0.887278 ; 0.0966278 ; -0.0335757 ; 95.76;
5 ; 5 ; 4 ; 0.807793 ; 0.0494127 ; 0.0548001 ; 101.26;
6 ; 5 ; 4 ; 0.871793 ; -0.00918716 ; 0.00109467 ; 98.97;
7 ; 5 ; 4 ; 0.807506 ; 0.0775588 ; -0.0784688 ; 98.5;
8 ; 5 ; 4 ; 0.768388 ; -0.00375753 ; -0.0722147 ; 96.73;
9 ; 5 ; 4 ; 0.878699 ; 0.0390902 ; 0.00773352 ; 97.1;
4 ; 6 ; 4 ; 0.918685 ; 0.0594778 ; -0.079774 ; 99.34;
5 ; 6 ; 4 ; 0.896973 ; 0.0732768 ; -0.0143515 ; 105.41;
6 ; 6 ; 4 ; 0.95496 ; 0.151349 ; 0.00136864 ; 100.61;
7 ; 6 ; 4 ; 0.941069 ; 0.0189455 ; -0.0440684 ; 102.87;
8 ; 6 ; 4 ; 0.921067 ; 0.0350629 ; 0.148268 ; 97.73;
9 ; 6 ; 4 ; 0.766632 ; 0.0135252 ; -0.0467583 ; 104.51;
4 ; 7 ; 4 ; 0.930171 ; 0.126661 ; -0.0824557 ; 99.36;
5 ; 7 ; 4 ; 1.0097 ; -0.00642283 ; 0.0769567 ; 95.7;
6 ; 7 ; 4 ; 0.923774 ; -0.0160794 ; -0.12871 ; 101.83;
7 ; 7 ; 4 ; 1.05289 ; -0.0327109 ; -0.0632202 ; 102.47;
8 ; 7 ; 4 ; 0.891624 ; 0.00381566 ; -0.0156033 ; 98.87;
9 ; 7 ; 4 ; 0.922439 ; 0.265961 ; -0.128633 ; 102.31;
4 ; 8 ; 4 ; 1.03594 ; -0.00112263 ; 0.0841144 ; 98.06;
5 ; 8 ; 4 ; 1.09909 ; 0.0592414 ; -0.167723 ; 98.86;
6 ; 8 ; 4 ; 0.970772 ; 0.0249822 ; -0.301957 ; 100.18;
7 ; 8 ; 4 ; 0.967046 ; 0.137776 ; -0.0516822 ; 99.68;
8 ; 8 ; 4 ; 0.868202 ; 0.0883197 ; 0.054561 ; 97.12;
9 ; 8 ; 4 ; 0.919185 ; 0.00461171 ; 0.0775711 ; 97.7;
