4 ; 4 ; 4 ; 0.842879 ; -0.0681485 ; 0.146893 ; 98.76;
5 ; 4 ; 4 ; 0.890312 ; 0.0903446 ; -0.00666955 ; 96.2;
6 ; 4 ; 4 ; 0.888437 ; -0.0351785 ; -0.00734246 ; 103.39;
7 ; 4 ; 4 ; 0.852554 ; 0.121103 ; -0.0809898 ; 94.38;
8 ; 4 ; 4 ; 1.07851 ; 0.033234 ; -0.0588362 ; 100.69;
9 ; 4 ; 4 ; 0.82464 ; -0.218253 ; 0.0469511 ; 102.51;
4 ; 5 ; 4 ; 0.827124 ; -0.0298133 ; -0.0712233 ; 97.4;
5 ; 5 ; 4 ; 0.784955 ; 0.0234732 ; 0.0270918 ; 96.24;
6 ; 5 ; 4 ; 0.773748 ; 0.232645 ; -0.0016045 ; 98.19;
7 ; 5 ; 4 ; 0.85399 ; 0.075441 ; -0.0856168 ; 96.89;
8 ; 5 ; 4 ; 1.06672 ; 0.0116146 ; -0.135588 ; 100.43;
9 ; 5 ; 4 ; 0.754839 ; -0.106498 ; -0.0101774 ; 99.49;
4 ; 6 ; 4 ; 0.852002 ; -0.0652901 ; 0.00596112 ; 102.2;
5 ; 6 ; 4 ; 0.941981 ; 0.0297996 ; -0.0414602 ; 97.21;
6 ; 6 ; 4 ; 0.85335 ; 0.0418152 ; -0.144108 ; 100.22;
7 ; 6 ; 4 ; 0.7641 ; -0.00245975 ; -0.0332492 ; 99.77;
8 ; 6 ; 4 ; 0.751292 ; 0.00412647 ; 0.0342928 ; 96.32;
9 ; 6 ; 4 ; 0.789185 ; -0.0180735 ; -0.0464321 ; 100.13;
4 ; 7 ; 4 ; 0.759564 ; 0.0123022 ; 0.0300154 ; 97.33;
5 ; 7 ; 4 ; 0.954247 ; -0.126948 ; -0.0402447 ; 97.06;
6 ; 7 ; 4 ; 0.719416 ; -0.0196477 ; 0.0254923 ; 99.9;
7 ; 7 ; 4 ; 0.885056 ; -0.231473 ; -0.0814975 ; 97.32;
8 ; 7 ; 4 ; 0.748092 ; 0.0300412 ; -0.0876254 ; 98.43;
9 ; 7 ; 4 ; 0.856839 ; -0.061838 ; -0.0223116 ; 98.74;
4 ; 8 ; 4 ; 0.75008 ; -0.0234114 ; 0.00493084 ; 99.1;
5 ; 8 ; 4 ; 0.734887 ; -0.0325304 ; -0.0280489 ; 90.82;
6 ; 8 ; 4 ; 0.890564 ; 0.143988 ; 0.0684805 ; 96.09;
7 ; 8 ; 4 ; 0.902784 ; -0.0354641 ; -0.0602311 ; 98.34;
8 ; 8 ; 4 ; 0.866734 ; -0.0105863 ; -0.144051 ; 99.09;
9 ; 8 ; 4 ; 0.848688 ; -0.104169 ; 0.110076 ; 98.64;
4 ; 9 ; 4 ; 0.686583 ; -0.062197 ; 0.00633795 ; 102.77;
5 ; 9 ; 4 ; 0.782728 ; 0.0691682 ; 0.121466 ; 102.98;
6 ; 9 ; 4 ; 0.924021 ; 0.336009 ; -0.0878597 ; 100.12;
7 ; 9 ; 4 ; 1.00072 ; 0.00358986 ; 0.061247 ; 96.31;
8 ; 9 ; 4 ; 0.862355 ; -0.0289359 ; -0.0996452 ; 99.94;
9 ; 9 ; 4 ; 0.830364 ; 0.0946164 ; 0.0115262 ; 92.13;
4 ; 4 ; 5 ; 0.74658 ; -0.0798007 ; 0.0654118 ; 101.43;
5 ; 4 ; 5 ; 0.766828 ; -0.0158377 ; -0.0861174 ; 101.99;
6 ; 4 ; 5 ; 0.6873 ; -0.0384856 ; -0.1138 ; 99.4;
7 ; 4 ; 5 ; 0.758445 ; -0.102098 ; 0.0970781 ; 105.14;
8 ; 4 ; 5 ; 0.705069 ; -0.064618 ; 0.0761622 ; 97.65;
9 ; 4 ; 5 ; 0.585422 ; -0.101094 ; -0.0172789 ; 99.76;
4 ; 5 ; 5 ; 0.557958 ; 0.141481 ; -0.0570056 ; 103.06;
5 ; 5 ; 5 ; 0.701175 ; -0.083515 ; 0.0777847 ; 96.68;
6 ; 5 ; 5 ; 0.782314 ; -0.0619636 ; 0.0679399 ; 98.15;
7 ; 5 ; 5 ; 0.741934 ; 0.0612257 ; -0.0538861 ; 101.42;
8 ; 5 ; 5 ; 0.74629 ; -0.00750703 ; 0.00279841 ; 98;
9 ; 5 ; 5 ; 0.821602 ; 0.0568062 ; -0.0367472 ; 96.42;
4 ; 6 ; 5 ; 0.696116 ; -0.16339 ; 0.137471 ; 97.48;
5 ; 6 ; 5 ; 0.760214 ; -0.0231488 ; 0.0411628 ; 99.42;
6 ; 6 ; 5 ; 0.902579 ; 0.00558957 ; 0.00242627 ; 99.13;
7 ; 6 ; 5 ; 0.741164 ; 0.0921379 ; 0.0740078 ; 102.28;
8 ; 6 ; 5 ; 0.606319 ; -0.000582467 ; -0.084099 ; 100.48;
9 ; 6 ; 5 ; 0.741398 ; -0.0482634 ; -0.0524717 ; 101.44;
4 ; 7 ; 5 ; 0.929785 ; 0.089397 ; 0.0385259 ; 94.16;
5 ; 7 ; 5 ; 0.806446 ; -0.118423 ; -0.126237 ; 103.88;
6 ; 7 ; 5 ; 0.653345 ; -0.0504031 ; 0.0211311 ; 95.21;
7 ; 7 ; 5 ; 0.810144 ; 0.0298314 ; -0.0412328 ; 95.66;
8 ; 7 ; 5 ; 0.781118 ; -0.0896444 ; -0.0832858 ; 94.93;
9 ; 7 ; 5 ; 0.871681 ; 0.0204103 ; 0.0233238 ; 100.82;
4 ; 8 ; 5 ; 0.746677 ; -0.0666756 ; 0.0200064 ; 100.78;
5 ; 8 ; 5 ; 0.741783 ; 0.105713 ; 0.113624 ; 99.23;
6 ; 8 ; 5 ; 0.853494 ; -0.0828189 ; 0.0400493 ; 97.09;
7 ; 8 ; 5 ; 0.780923 ; -0.0658957 ; 0.0842344 ; 98.31;
8 ; 8 ; 5 ; 0.736324 ; -0.0767247 ; 0.0794135 ; 101.78;
9 ; 8 ; 5 ; 0.598924 ; -0.113735 ; 0.181523 ; 99.87;
4 ; 9 ; 5 ; 0.879715 ; 0.0928954 ; 0.115603 ; 96.85;
5 ; 9 ; 5 ; 0.824837 ; 0.0135417 ; -0.0832132 ; 97.31;
6 ; 9 ; 5 ; 0.81515 ; 0.157019 ; -0.202906 ; 92.39;
7 ; 9 ; 5 ; 0.720513 ; 0.0166909 ; -0.0162906 ; 94.98;
8 ; 9 ; 5 ; 0.945297 ; 0.0814273 ; -0.0131814 ; 99.59;
9 ; 9 ; 5 ; 0.835053 ; 0.0573884 ; -0.131551 ; 101.07;
4 ; 4 ; 6 ; 0.564971 ; -0.0143626 ; 0.137492 ; 96.22;
5 ; 4 ; 6 ; 0.64635 ; 0.0542384 ; -0.161718 ; 96.5;
