4 ; 4 ; 4 ; 0.680288 ; -0.159229 ; 0.108348 ; 100.11;
5 ; 4 ; 4 ; 0.762683 ; -0.0239994 ; -0.0809169 ; 99.49;
6 ; 4 ; 4 ; 0.734301 ; 0.0884323 ; 0.000430567 ; 100.61;
7 ; 4 ; 4 ; 0.783733 ; 0.0176209 ; 0.166913 ; 97.4;
8 ; 4 ; 4 ; 0.670626 ; -0.0446443 ; 0.00914983 ; 96.37;
9 ; 4 ; 4 ; 0.755123 ; 0.00272087 ; -0.0560333 ; 95.42;
4 ; 5 ; 4 ; 0.720079 ; 0.0307873 ; 0.097125 ; 100.8;
5 ; 5 ; 4 ; 0.848071 ; -0.0400455 ; -0.00897055 ; 101.93;
6 ; 5 ; 4 ; 0.836651 ; -0.103235 ; -0.0370755 ; 100.23;
7 ; 5 ; 4 ; 0.687186 ; -0.0295191 ; 0.0150718 ; 102.3;
8 ; 5 ; 4 ; 0.67797 ; 0.00840652 ; -0.0186072 ; 99.18;
9 ; 5 ; 4 ; 0.724408 ; -0.0693641 ; 0.0780316 ; 100.13;
4 ; 6 ; 4 ; 0.661454 ; 0.123866 ; -0.0856413 ; 98.99;
5 ; 6 ; 4 ; 0.769347 ; -0.000339273 ; 0.0930797 ; 98.87;
6 ; 6 ; 4 ; 0.624774 ; 0.00271466 ; -0.0805151 ; 97.34;
7 ; 6 ; 4 ; 0.878711 ; 0.0672649 ; 0.131537 ; 97.96;
8 ; 6 ; 4 ; 0.75919 ; -0.102468 ; 0.122961 ; 98.48;
9 ; 6 ; 4 ; 0.756186 ; -0.141563 ; 0.0622571 ; 103.08;
4 ; 7 ; 4 ; 0.664504 ; -0.0725738 ; -0.0498038 ; 96.91;
5 ; 7 ; 4 ; 0.963164 ; -0.08932 ; 0.0509283 ; 96.03;
6 ; 7 ; 4 ; 0.932884 ; -0.00126446 ; -0.00431398 ; 100.29;
7 ; 7 ; 4 ; 0.764883 ; 0.0561078 ; 0.138896 ; 98.43;
8 ; 7 ; 4 ; 0.678005 ; 0.0185269 ; -0.0635172 ; 93.97;
9 ; 7 ; 4 ; 0.880651 ; 0.101431 ; -0.0770373 ; 96.42;
4 ; 8 ; 4 ; 0.698193 ; -0.124483 ; -0.0339463 ; 103.23;
5 ; 8 ; 4 ; 0.67792 ; -0.0354636 ; 0.118297 ; 98.45;
6 ; 8 ; 4 ; 0.789133 ; -0.0163146 ; -0.0398602 ; 99.79;
7 ; 8 ; 4 ; 0.688754 ; -0.126567 ; 0.111826 ; 104.4;
8 ; 8 ; 4 ; 0.696423 ; -0.00623742 ; 0.075714 ; 101.03;
9 ; 8 ; 4 ; 0.861259 ; -0.170631 ; 0.165382 ; 99.43;
4 ; 9 ; 4 ; 0.888069 ; 0.0223149 ; 0.045784 ; 99.01;
5 ; 9 ; 4 ; 0.740683 ; -0.112961 ; -0.0377768 ; 102.05;
6 ; 9 ; 4 ; 0.797024 ; -0.080136 ; -0.0290051 ; 96.86;
7 ; 9 ; 4 ; 0.661322 ; 0.119657 ; 0.181039 ; 94.62;
8 ; 9 ; 4 ; 0.758959 ; 0.0619975 ; -0.044646 ; 96.72;
9 ; 9 ; 4 ; 0.678719 ; -0.169091 ; -0.0312071 ; 102.18;
4 ; 4 ; 5 ; 0.63476 ; -0.0839848 ; -0.0484587 ; 99.82;
5 ; 4 ; 5 ; 0.675414 ; -0.00377063 ; 0.0231398 ; 98.57;
6 ; 4 ; 5 ; 0.583759 ; 0.137642 ; -0.0410625 ; 98.84;
7 ; 4 ; 5 ; 0.63398 ; -0.143921 ; 0.0518161 ; 103.25;
8 ; 4 ; 5 ; 0.821129 ; -0.027981 ; -0.0483801 ; 101.46;
9 ; 4 ; 5 ; 0.680994 ; -0.100875 ; -0.137533 ; 96.74;
4 ; 5 ; 5 ; 0.483747 ; -0.00735477 ; 0.0309028 ; 101.75;
5 ; 5 ; 5 ; 0.590344 ; -0.115106 ; -0.00922038 ; 96.73;
6 ; 5 ; 5 ; 0.551452 ; -0.0089219 ; -0.0438674 ; 96;
7 ; 5 ; 5 ; 0.652061 ; -0.13225 ; -0.0461511 ; 100.81;
8 ; 5 ; 5 ; 0.576663 ; -0.0783999 ; 0.0374078 ; 100.3;
9 ; 5 ; 5 ; 0.694134 ; -0.0293058 ; 0.022024 ; 99.25;
4 ; 6 ; 5 ; 0.575637 ; -0.0109645 ; 0.139032 ; 102.59;
5 ; 6 ; 5 ; 0.446987 ; -0.117387 ; 0.0895762 ; 101.35;
6 ; 6 ; 5 ; 0.590073 ; 0.0481575 ; -0.0188761 ; 98.42;
7 ; 6 ; 5 ; 0.644949 ; -0.0606492 ; 0.150326 ; 96.32;
8 ; 6 ; 5 ; 0.822249 ; -0.0831604 ; -0.125786 ; 94.73;
9 ; 6 ; 5 ; 0.64944 ; -0.103304 ; 0.0677645 ; 100.53;
4 ; 7 ; 5 ; 0.652116 ; -0.122885 ; 0.0672255 ; 99.9;
5 ; 7 ; 5 ; 0.651574 ; -0.174795 ; 0.0568574 ; 99.37;
6 ; 7 ; 5 ; 0.598487 ; 0.0400044 ; -0.0775481 ; 100.18;
7 ; 7 ; 5 ; 0.541634 ; -0.138456 ; 0.00144174 ; 99.42;
8 ; 7 ; 5 ; 0.712447 ; 0.0797574 ; 0.0044125 ; 95.58;
9 ; 7 ; 5 ; 0.618632 ; 0.0919912 ; 0.0520764 ; 100.4;
4 ; 8 ; 5 ; 0.67606 ; -0.0157147 ; 0.201737 ; 99.01;
5 ; 8 ; 5 ; 0.385345 ; -0.0805623 ; 0.126048 ; 94.25;
6 ; 8 ; 5 ; 0.551213 ; -0.103909 ; 0.118745 ; 96.12;
7 ; 8 ; 5 ; 0.468786 ; 0.0246499 ; 0.0191405 ; 99.78;
8 ; 8 ; 5 ; 0.461308 ; 0.029335 ; -0.0258051 ; 101.2;
9 ; 8 ; 5 ; 0.546945 ; 0.0452197 ; 0.177603 ; 95.72;
4 ; 9 ; 5 ; 0.608798 ; -0.276644 ; 0.12665 ; 100.09;
5 ; 9 ; 5 ; 0.717602 ; 0.0102186 ; 0.0458024 ; 98.86;
6 ; 9 ; 5 ; 0.6602 ; -0.0588406 ; -0.0284054 ; 99.17;
7 ; 9 ; 5 ; 0.738376 ; -0.103768 ; -0.00966408 ; 94.9;
8 ; 9 ; 5 ; 0.719778 ; 0.0440515 ; -0.0534265 ; 99;
9 ; 9 ; 5 ; 0.73931 ; -0.0795475 ; 0.0853173 ; 98.68;
4 ; 4 ; 6 ; 0.562385 ; 0.0648166 ; -0.0373743 ; 102.08;
5 ; 4 ; 6 ; 0.494808 ; -0.0122088 ; -0.0423813 ; 105.44;
6 ; 4 ; 6 ; 0.409315 ; -0.0482178 ; 0.0549987 ; 96.07;
7 ; 4 ; 6 ; 0.480942 ; -0.0585387 ; 0.0738923 ; 99.62;
8 ; 4 ; 6 ; 0.532612 ; 0.0120543 ; -0.0351046 ; 99.54;
9 ; 4 ; 6 ; 0.445809 ; -0.161886 ; 0.019952 ; 97.96;
4 ; 5 ; 6 ; 0.445877 ; 0.028678 ; 0.0179385 ; 100.69;
5 ; 5 ; 6 ; 0.506224 ; -0.060616 ; -0.121293 ; 100.45;
6 ; 5 ; 6 ; 0.543146 ; -0.00409383 ; -0.162461 ; 96.92;
7 ; 5 ; 6 ; 0.499713 ; 0.139907 ; 0.0557677 ; 99.47;
8 ; 5 ; 6 ; 0.541263 ; -0.121801 ; 0.0274805 ; 102.75;
9 ; 5 ; 6 ; 0.528013 ; 0.00747335 ; -0.00833647 ; 99.28;
4 ; 6 ; 6 ; 0.55777 ; -0.0409327 ; 0.151437 ; 101.84;
5 ; 6 ; 6 ; 0.420161 ; 0.0198841 ; 0.000746708 ; 100.82;
6 ; 6 ; 6 ; 0.403882 ; -0.0705405 ; 0.115973 ; 100.74;
7 ; 6 ; 6 ; 0.456796 ; -0.0963949 ; -0.170654 ; 104.03;
8 ; 6 ; 6 ; 0.48205 ; -0.00426427 ; -0.143361 ; 94.29;
9 ; 6 ; 6 ; 0.501714 ; -0.0165083 ; 0.0845392 ; 101.6;
4 ; 7 ; 6 ; 0.647234 ; -0.0978279 ; 0.0426099 ; 91.2;
5 ; 7 ; 6 ; 0.602631 ; -0.0521123 ; 0.0701065 ; 98.4;
