4 ; 4 ; 4 ; 0.785549 ; 0.0728911 ; -0.0109865 ; 97.16;
5 ; 4 ; 4 ; 0.769396 ; -0.00794567 ; 0.0168402 ; 106.74;
6 ; 4 ; 4 ; 0.894031 ; 0.161854 ; -0.0341851 ; 97.64;
7 ; 4 ; 4 ; 0.987964 ; 0.0223712 ; 0.00141296 ; 101.01;
8 ; 4 ; 4 ; 0.860761 ; -0.0177293 ; -0.0478464 ; 93.77;
9 ; 4 ; 4 ; 0.903571 ; -0.0275499 ; -0.0848131 ; 98.31;
4 ; 5 ; 4 ; 0.935267 ; -0.0255387 ; 0.0346245 ; 98.82;
5 ; 5 ; 4 ; 0.968142 ; 0.00902469 ; 0.028466 ; 103.68;
6 ; 5 ; 4 ; 1.00001 ; 0.148947 ; -0.0424752 ; 97.97;
7 ; 5 ; 4 ; 0.876809 ; -0.0669164 ; 0.0566549 ; 104.59;
8 ; 5 ; 4 ; 0.851395 ; -0.0805054 ; 0.150731 ; 101.5;
9 ; 5 ; 4 ; 0.945439 ; -0.196286 ; 0.10181 ; 100.58;
4 ; 6 ; 4 ; 0.912367 ; 0.0328191 ; 0.184954 ; 97.94;
5 ; 6 ; 4 ; 0.888052 ; -0.0510607 ; -0.0724396 ; 99.73;
6 ; 6 ; 4 ; 0.776085 ; -0.00377353 ; -0.0397826 ; 101.01;
7 ; 6 ; 4 ; 0.744086 ; 0.102774 ; 0.0466434 ; 100.81;
8 ; 6 ; 4 ; 0.8169 ; 0.191687 ; 0.0893284 ; 103.35;
9 ; 6 ; 4 ; 1.01933 ; 0.00740962 ; 0.0655392 ; 98.76;
4 ; 7 ; 4 ; 0.979885 ; -0.109047 ; 0.0229891 ; 101.75;
5 ; 7 ; 4 ; 0.785898 ; -0.0876614 ; 0.0321661 ; 96.18;
6 ; 7 ; 4 ; 0.773182 ; 0.0328342 ; 0.00943576 ; 101.12;
7 ; 7 ; 4 ; 0.921964 ; 0.0543492 ; -0.0367826 ; 97.39;
8 ; 7 ; 4 ; 1.06131 ; -0.0413497 ; 0.130558 ; 101.02;
9 ; 7 ; 4 ; 1.02393 ; 0.0161459 ; -0.00823918 ; 103.94;
4 ; 8 ; 4 ; 0.90576 ; -0.0386921 ; -0.0576028 ; 103.52;
